episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9402102,6,none,1,0.4768018785744044,0.10438207779419006,12589,2756,52.25798034667969,52.25798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5629.621712025255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210587564855814,0,0,0,0,0,0,0,5.731432698667049,0.5524219013750553,379.79110004380345,183.54009091854095,3814.4438611343503,50.27668084949255,3.440788947045803,815.1198807172477,0.3186240792274475,0.8680373430252075,0.46428386121988297,1.3797353021800518,373.32127103582025,0.012870412319898605,0.06273994222283363,0.017051585018634796,2.5384887121617794,0.0,0.0,0.0,3.3399611711502075,0.3157849423587322,5629.621712025255,6001.350783990347,106.60309148607719,5629.248208831996,0.3735031932592392,375.1652901992202,5254.456421826035,2910359552,4005404672,5450985,42169372,64039936,213909504,89874432,213909504,,,,,635.7406435223917,
94,LiteDARE-Full-ContactAware,9402102,6,none,2,0.5472862932242548,0.07048441464985039,14450,1861,51.31370830535889,103.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6140.333908144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1968230828642845,0,0,0,0,0,0,0,5.465697962790728,0.5206558853387833,810.135988984257,134.44799277931452,3929.324659984559,62.07281397655606,3.8991738110780716,817.7627599798143,0.32404903322458267,0.9205066598951817,0.4759230650961399,1.394163817167282,373.25151124969125,0.011929776519536972,0.06696861237287521,0.021251849830150604,2.651968039572239,0.0,0.0,0.0,3.799040336161852,0.3217989578843117,6140.333908144385,6511.918941003387,106.05154440161864,6139.995897188783,0.3380109556019306,375.12159813195467,5765.21231001243,2910359552,4005404672,7727666,44437520,64039936,213909504,89874432,213909504,,,,,654.8874433307598,
94,LiteDARE-Full-ContactAware,9402102,6,none,3,0.5862591372192554,0.03897284399500056,15479,1029,52.25798034667969,155.82966899871826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6407.898327801377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2076208367943764,0,0,0,0,0,0,0,5.538238678127527,0.5631432868540287,874.6432359330356,277.5495070964098,3975.4189951345325,70.83548838272691,4.195860121399164,822.6045141927898,0.3220411017537117,0.8939472027122974,0.4982259124517441,1.3733049854636192,373.10080509632826,0.012683216482400894,0.09531201794743538,0.020755920559167862,2.9282160103321075,0.0,0.0,0.0,4.093867726624012,0.31929416581988335,6407.898327801377,6781.323832998169,105.8275816202739,6407.537307124585,0.36102067679166794,374.9723359942436,6032.925991807133,2910359552,4005404672,9834129,46544590,64039936,213909504,89874432,213909504,,,,,662.5698325224221,
94,LiteDARE-Full-ContactAware,9402102,6,none,4,0.6500776426921183,0.06381850547286294,17164,1685,43.31370830535889,199.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6061.097976285964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1595445685088634,0,0,0,0,0,0,0,5.515868775546551,0.5072858184576035,845.6155429594219,113.74821607023478,3814.2387070693076,72.08083709701896,3.870456013828516,827.661108225584,0.369856134057045,0.9015938267111778,0.4532160237431526,1.4413208700716496,374.3476113304496,0.012227334082126617,0.06659189239144325,0.02022692933678627,2.667519263923168,0.0,0.0,0.0,3.7497393786907196,0.36682793870568275,6061.097976285964,6435.448183998233,106.176277123005,6060.7516202144325,0.3463560715317726,376.2421482242644,5684.8558280617,2910359552,4005404672,10086683,46797438,64039936,213909504,89874432,213909504,,,,,635.7064511782179,
94,LiteDARE-Full-ContactAware,9402102,6,none,5,0.6944665378934212,0.04438889520130285,18336,1172,44.9442720413208,244.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,6,[],False,6489.606983959675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2382501736283302,0,0,0,0,0,0,0,5.9187947772443295,0.528319738805294,815.840519964695,511.5854749456048,3897.3542489111423,82.5762040913105,3.7269541062414646,773.4129247255623,0.3043203614652157,0.9783096611499786,0.5262359045445919,1.5101199969649315,394.9809232726693,0.013254117220640182,0.0681527890264988,0.020879320800304413,2.5279726833105087,0.0,0.0,0.0,3.6228708922863007,0.30146026983857155,6489.606983959675,6871.830781994504,105.88978344882163,6489.2433504574,0.36363350227475166,397.01727917417884,6092.589704785496,2910359552,4005404672,10350345,47062401,64039936,213909504,89874432,213909504,,,,,649.5590414851904,
94,LiteDARE-Full-ContactAware,9402102,6,none,6,0.6944665378934212,0.0,18336,0,45.8885440826416,289.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6317.4500348977745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1439928784966469,0,0,0,0,0,0,0,5.8371820487082005,0.5254941061139107,935.3965409100056,290.76077975332737,3793.062600772828,99.68858072534204,3.6264979280531406,808.8028603233397,0.35018380731344223,0.8617928251624107,0.49341004341840744,1.4469376765191555,376.2385961599648,0.014322809875011444,0.06867200136184692,0.02015475183725357,2.4494249373674393,0.0,0.0,0.0,3.523081075400114,0.34722499549388885,6317.4500348977745,6694.582094001817,105.96968803901501,6317.091457080096,0.35857781767845154,378.17894387990236,5939.271091017872,2910359552,4005404672,10670813,47383744,64039936,213909504,89874432,213909504,,,,,632.1771001288047,
94,LiteDARE-Full-ContactAware,9402102,6,none,7,0.7042381547551415,0.009771616861720345,18594,258,46.62741661071777,336.6036100387573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6118.791599757969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118350774049759,0,0,0,0,0,0,0,5.685462150722742,0.5410527810454369,702.3446569219232,180.8947161771357,3983.4129591472447,92.8841708227992,3.810825292021036,759.3799009919167,0.29998039826750755,0.8173100650310516,0.43686479330062866,1.4241980388760567,386.5019269287586,0.015533994883298874,0.07378030568361282,0.02086116001009941,2.4989331141114235,0.0,0.0,0.0,3.710120916366577,0.2974909730255604,6118.791599757969,6493.334605998825,106.12119239778768,6118.4340245090425,0.357575248926878,388.3629897609353,5730.428609997034,2910359552,4005404672,12539811,49250595,64039936,213909504,89874432,213909504,,,,,663.9021598578742,
94,LiteDARE-Full-ContactAware,9402102,6,none,8,0.7985077453319699,0.09426959057682838,21083,2489,50.8328161239624,387.4364261627197,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6034.6210659481585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196273136883974,0,0,0,0,0,0,0,5.955203901976347,0.5413200706243515,600.2929420210421,207.06705888733268,3929.6088642440736,92.58112404495478,4.076168872416019,795.986695215106,0.3492929972708225,0.9142598137259483,0.46020979061722755,1.4861761592328548,394.9514152482152,0.015465077012777328,0.06906595081090927,0.019872095435857773,2.84939119592309,0.0,0.0,0.0,3.9732097648084164,0.34612882882356644,6034.6210659481585,6412.562388999504,106.26288409696465,6034.270731266588,0.35033468157052994,396.8978011980653,5637.723264750093,2910359552,4005404672,14403321,51117020,64039936,213909504,89874432,213909504,,,,,654.9348107073456,
94,LiteDARE-Full-ContactAware,9402102,6,none,9,0.7996818543347347,0.0011741090027648227,21114,31,48.9442720413208,436.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6031.883751042187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132769975811243,0,0,0,0,0,0,0,5.813045892864466,0.5231034010648727,694.3887989036739,357.0522558875382,3785.5270821601152,95.83070827648044,3.5192277282476425,715.1184822432697,0.32309070229530334,0.85480697453022,0.4738946445286274,1.416896004229784,370.6953916698694,0.01338217407464981,0.06602657958865166,0.020947307348251343,2.355427946895361,0.0,0.0,0.0,3.425552975386381,0.32055703923106194,6031.883751042187,6403.742066002451,106.16487867320079,6031.536784488708,0.34696655347943306,372.58618231862783,5659.297568723559,2910359552,4005404672,16397587,53108950,64039936,213909504,89874432,213909504,,,,,630.9211803600192,
94,LiteDARE-Full-ContactAware,9402102,6,none,10,0.8354732416770821,0.035791387342347436,22059,945,48.9442720413208,485.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,6,[],False,5764.981337822974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2213164009153843,0,0,0,0,0,0,0,5.690641235560179,0.5321530625224113,702.6762799359858,147.5547570735216,3811.514701228589,95.33471334725618,3.58373299241066,595.0214001350105,0.3333091735839844,0.943418126553297,0.5088099278509617,1.6458076424896717,396.6186661273241,0.014565885066986084,0.07138587534427643,0.021233223378658295,2.375667914748192,0.0,0.0,0.0,3.4810141660273075,0.32990239560604095,5764.981337822974,6147.0497109985445,106.6273999998732,5764.604816678911,0.37652114406228065,401.419710367918,5363.561627455056,2910359552,4005404672,18362479,55075879,64039936,213909504,89874432,213909504,,,,,635.2524502047648,2.646426670253277
94,LiteDARE-Full-ContactAware,9402102,6,none,11,0.8780062871643374,0.04253304548725523,23182,1123,49.8885440826416,535.2135143280029,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6425.64401589334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1683949269354343,0,0,0,0,0,0,0,5.967175122350454,0.5543539300560951,738.961196038872,550.8873476646841,3961.8498980998993,102.85772755742073,3.4282011911273003,684.3471899628639,0.34987134858965874,0.8499682880938053,0.4866691306233406,1.4335070736706257,373.3104979619384,0.013390090316534042,0.06612297147512436,0.020031817257404327,2.3048310540616512,0.0,0.0,0.0,3.335168119519949,0.3461851738393307,6425.64401589334,6801.423789002001,105.8481262295141,6425.28360337019,0.36041252315044403,375.23067416623235,6050.413341727108,2910359552,4005404672,20383482,57096205,64039936,213909504,89874432,213909504,,,,,660.3083163499832,
