episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901082,4,raw,1,0.35753029428736294,0.07447586074245044,9294,1936,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3509.8275267519057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8369190618395805,0,0,0,0,0,0,0,2.090462949126959,0.3895270638167858,166.4729779586196,68.98539420217276,2436.985870357603,23.79431528970599,1.6905786469578743,505.57213881984353,0.2774382010102272,0.6177830509841442,0.3828662447631359,0.8051283657550812,301.39105999842286,0.008638948202133179,0.055064912885427475,0.01784786581993103,1.1310898698866367,0.0,0.0,0.0,1.5973243862390518,0.2742023207247257,3509.8275267519057,3880.3353260009317,110.55629646827416,3509.455541148782,0.3719856031239033,302.5790546089411,3207.2484721429646,2880454656,3907686400,4511598,41223797,59853824,213909504,85688320,213909504,,,,,609.2464675894007,
39,LiteDARE-Full-ContactAware,3901082,4,raw,2,0.4130025004808617,0.05547220619349874,10736,1442,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3619.8966153897345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9064772166311741,0,0,0,0,0,0,0,2.0272289402782917,0.44130533933639526,346.08591720461845,49.10153616219759,2415.7779081724584,27.44793426245451,2.0784414373338223,476.8017684109509,0.2704570069909096,0.6461278535425663,0.4101749509572983,0.7726089097559452,297.6848967373371,0.008417759090662003,0.0577499158680439,0.017828773707151413,1.2811408378183842,0.0,0.0,0.0,1.988162286579609,0.2672700211405754,3619.8966153897345,3988.547672997811,110.18402172152604,3619.546305388212,0.3503100015223026,298.86768059805036,3321.028934791684,2880454656,3907686400,6371936,43086003,59853824,213909504,85688320,213909504,,,,,603.9444770431146,
39,LiteDARE-Full-ContactAware,3901082,4,raw,3,0.48774764377764956,0.07474514329678789,12679,1943,31.313708305358887,100.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3538.7511369772255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7930267602205276,0,0,0,0,0,0,0,1.9745063036680222,0.3812662325799465,272.36048923805356,72.29549391195178,2387.2630447149277,27.53709675744176,1.7934702336788177,467.94139314442873,0.2630040980875492,0.587104819715023,0.34675002098083496,0.7486171089112759,304.9307861365378,0.008579809218645096,0.05410471931099892,0.01726113259792328,1.114564947783947,0.0,0.0,0.0,1.7053429037332535,0.2596746198832989,3538.7511369772255,3904.5695579989115,110.33750062837606,3538.4230227209628,0.32811425626277924,306.0261532664299,3232.7249837107956,2880454656,3907686400,6490014,43204739,59853824,213909504,85688320,213909504,,,,,596.8157611787319,
39,LiteDARE-Full-ContactAware,3901082,4,raw,4,0.5439892286978265,0.056241584920176946,14141,1462,36.25798034667969,136.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3739.15894003585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8228081278502941,0,0,0,0,0,0,0,2.0965286530554295,0.40112389251589775,384.49887186288834,81.98857260867953,2493.1768137030303,31.491044908761978,1.8818490207195282,444.94345923885703,0.2641649916768074,0.5986550822854042,0.35160593688488007,0.7232930511236191,296.3986396789551,0.008923932909965515,0.05537271499633789,0.01719268038868904,1.1583981104195118,0.0,0.0,0.0,1.7957091331481934,0.26103993877768517,3739.15894003585,4103.728114001569,109.75003148601712,3738.814622629434,0.34431740641593933,297.4735386669636,3441.6854013688862,2880454656,3907686400,6687694,43411168,59853824,213909504,85688320,213909504,,,,,623.2942034257576,
39,LiteDARE-Full-ContactAware,3901082,4,raw,5,0.5841123292940951,0.04012310059626856,15184,1043,30.832816123962402,167.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,4,35578,2,35578,4,[],False,3857.151953969151,35722,2,0,2,35578,0,144,7090,7090,0.46900007873773575,0.537295825779438,1.1765924282371998,4,0,0.7494254969060421,128,28360,7090,35578,500128,0,0,2.0591439679265022,1.637549139559269,442.05297715961933,86.49803604930639,2573.0393338017166,34.66280084103346,4.401790909469128,411.23352386057377,0.25916704908013344,0.5450611934065819,0.324886292219162,0.7721190340816975,299.33345690369606,0.009389594197273254,0.05822815001010895,0.017851125448942184,1.1856649070978165,0.05491822957992554,2.366717904806137,0.0,4.315421916544437,0.25635259225964546,3857.151953969151,4223.07193299639,109.48679189708082,3856.819846201688,0.3321077674627304,300.4304622299969,3556.721491739154,2880454656,3907686400,8855875,45572422,57760768,213909504,85688320,213909504,,,,,643.2598334504291,
39,LiteDARE-Full-ContactAware,3901082,4,raw,6,0.6163877668782458,0.032275437584150746,16023,839,32.9442720413208,200.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3785.0900567136705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7778452709317207,0,0,0,0,0,0,0,1.9865762442350388,0.35987701267004013,320.6955841742456,91.10767766833305,2574.1122351028025,40.12573789805174,1.8542809411883354,451.2288700789213,0.2580210566520691,0.5905251018702984,0.35349512472748756,0.7811742834746838,301.32276099175215,0.00993022695183754,0.05772104486823082,0.017479993402957916,1.1380710639059544,0.0,0.0,0.0,1.767755951732397,0.2554268576204777,3785.0900567136705,4154.785305989208,109.76714539776412,3784.7768156789243,0.31324103474617004,302.4574303999543,3482.632626313716,2880454656,3907686400,10573088,47289518,59853824,213909504,85688320,213909504,,,,,643.5280587757006,
39,LiteDARE-Full-ContactAware,3901082,4,raw,7,0.6371994614348914,0.020811694556645555,16564,541,32.0,232.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5143.546066712588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846092589199543,0,0,0,0,0,0,0,1.9934996962547302,0.37679774686694145,385.39980025961995,102.28271223604679,3812.8718067891896,45.4555070027709,1.9574020989239216,479.0191319771111,0.2543930895626545,0.6412891671061516,0.34620100632309914,0.8164858445525169,311.8086759932339,0.008757226169109344,0.054805073887109756,0.016523059457540512,1.2044413015246391,0.0,0.0,0.0,1.868674997240305,0.25105802342295647,5143.546066712588,5511.358012998244,107.15094103396913,5143.223702907562,0.32236380502581596,312.97136284410954,4830.5747038684785,2880454656,3907686400,4000997,47289518,59853824,213909504,85688320,213909504,,,,,953.2179516972974,
39,LiteDARE-Full-ContactAware,3901082,4,raw,8,0.6371994614348914,0.0,16564,0,29.8885440826416,262.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68393,2,68393,4,[],False,3997.3283112049103,68537,2,0,2,68393,0,144,13653,13653,0.5696299485862255,0.8622058667242527,1.684300135821104,4,0,0.7510734722018242,128,54612,13653,68393,500128,0,0,2.1265880204737186,2.1930402144789696,407.05291787162423,144.63262306526303,2587.012163363397,61.12015014514327,4.670563619583845,488.8829798437655,0.21785078570246696,0.5136239342391491,0.30244840309023857,0.8225757628679276,297.46189480647445,0.008908100426197052,0.057200901210308075,0.01750607043504715,1.1845440603792667,0.05272217094898224,2.643884625285864,0.0,4.584006033837795,0.21477602422237396,3997.3283112049103,4360.497276997194,109.08529241329225,3997.009419836104,0.31889136880636215,298.5869189724326,3698.7413922324777,2880454656,3907686400,4638354,47289518,57760768,213909504,85688320,213909504,,,,,646.7530408408493,
39,LiteDARE-Full-ContactAware,3901082,4,raw,9,0.6371994614348914,0.0,16564,0,32.489670276641846,294.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,86648,2,86648,4,[],False,3776.0849450714886,86892,2,1,2,86648,100,144,17304,17304,0.5685719661414623,0.6981799378991127,1.546129584312439,4,0,0.6922092288732529,128,69216,17304,86648,500128,0,0,2.0740050822496414,2.0468668080866337,289.7504698485136,84.697050973773,2579.8057760111988,50.62956502661109,5.343069788068533,466.71939408406615,0.2586222253739834,0.43538492172956467,0.2530170604586601,0.7999110966920853,292.9206150583923,0.009970273822546005,0.0607161782681942,0.018170103430747986,1.2602549977600574,0.054370611906051636,3.18591995164752,0.0,5.254614166915417,0.2561337314546108,3776.0849450714886,4139.915692998329,109.63513144485029,3775.733747985214,0.35119708627462387,293.97354321554303,3482.1114018559456,2880454656,3907686400,6499966,47289518,58807296,213909504,85688320,213909504,,,,,644.9514440027997,
39,LiteDARE-Full-ContactAware,3901082,4,raw,10,0.6371994614348914,0.0,16564,0,28.9442720413208,323.8735156059265,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3693.2461196556687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7044137455523014,0,0,0,0,0,0,0,2.063754014670849,0.38652634248137474,267.9783049970865,95.16942594200373,2495.5689241178334,47.450636979192495,2.021034713834524,473.76542212441564,0.27043092995882034,0.4640650004148483,0.2413247711956501,0.8375132456421852,304.7024351544678,0.010084826499223709,0.05476875230669975,0.017357058823108673,1.2527592480182648,0.0,0.0,0.0,1.9317371770739555,0.26698363944888115,3693.2461196556687,4061.1675000109244,109.96200546714601,3692.9135471582413,0.33257249742746353,307.7750219963491,3385.4710976593196,2880454656,3907686400,8255203,47289518,59853824,213909504,85688320,213909504,,,,,623.8922310294583,1.9937488250434399
