episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2801082,4,raw,0,0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,0,1,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,0,2,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,0,3,-64.0,28.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,1,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,1,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,1,2,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,1,3,-64.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,2,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,2,1,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,2,2,-56.0,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,2,3,-56.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,3,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,3,1,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,3,2,-56.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,3,3,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,4,0,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,4,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,4,2,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,4,3,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,5,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,5,1,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,5,2,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2801082,4,raw,5,3,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
