episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8300102,6,compressed,1,0.5073957322987391,0.0864047849983835,12555,2138,44.0,44.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2404.8892417922616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8644373156130314,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,2,0.5497898480439702,0.04239411574523111,13604,1049,42.14652442932129,86.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2220.8656179718673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8541718125343323,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,3,0.6124717103136114,0.06268186226964112,15155,1551,32.0,118.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2510.298856999725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8541657589375973,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,4,0.6749110895570644,0.062439379243453,16700,1545,31.313708305358887,149.46023273468018,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,33438,2,33438,6,[],False,2573.9437052980065,33582,2,0,2,33438,0,144,6662,6662,0.344832893460989,0.2643261104822159,0.743938609957695,4,0,0.8460679091513157,128,26648,6662,33438,500128,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,5,0.7440591658583899,0.06914807630132558,18411,1711,39.571688652038574,189.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2451.590504962951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8366750553250313,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,6,0.8089637892014225,0.0649046233430326,20017,1606,38.8328161239624,227.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2475.314394105226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910548958927393,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,7,0.850387972841901,0.04142418364047851,21042,1025,32.97056245803833,260.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,44693,2,44693,6,[],False,2660.471604205668,44837,2,0,2,44693,0,144,8913,8913,0.33037271350622177,0.3332635387778282,0.8145766332745552,4,0,0.8594593964517117,128,35652,8913,44693,500128,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,8,0.8956110572259942,0.04522308438409317,22161,1119,46.8328161239624,307.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1408,2,1408,6,[],False,2730.5780267342925,1552,2,0,2,1408,0,144,256,256,0.32868701964616776,0.09777490049600601,0.48693781718611717,4,0,0.9681666269898415,128,1024,256,68838,500128,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,9,0.9031684448755254,0.007557387649531178,22348,187,43.545398235321045,351.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5268,2,5268,7,[],False,2456.205854192376,5412,2,0,2,5268,0,144,1028,1028,0.28396211564540863,0.1194048672914505,0.46937400475144386,4,0,0.8802730590105057,128,4112,1028,74908,500128,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,10,0.9031684448755254,0.0,22348,0,37.8885440826416,389.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,211114,6,211114,6,[],False,2418.726410716772,211546,6,0,6,211114,0,432,42146,42146,1.2161205522716045,1.2400154955685139,3.0195186845958233,12,0,0.8671232499182224,384,168584,42146,288594,1500384,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,11,0.9072098286453282,0.004041383769802787,22448,100,43.545398235321045,432.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,469,6,469,6,[],False,2497.3858511075377,901,6,0,6,469,0,432,17,17,0.9880848228931427,0.28262659907341003,1.388350035995245,12,0,1.2058783322572708,384,68,17,356939,1500384,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,12,0.9180811509860977,0.010871322340769485,22717,269,35.31370830535889,467.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,484,6,484,7,[],False,2671.9366903416812,916,6,0,6,484,0,432,20,20,0.8323178626596928,0.16797101125121117,1.1005005799233913,12,0,0.9292075410485268,384,80,20,357074,1500384,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,13,0.9435822825735531,0.025501131587455483,23348,631,49.20225238800049,517.163417339325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,429,6,429,8,[],False,2459.8490078933537,861,6,0,6,429,0,432,9,9,0.7598348893225193,0.15496928244829178,1.014040783047676,12,0,0.8982252329587936,384,36,9,357159,1500384,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,14,0.9531603621079858,0.009578079534432682,23585,237,39.545398235321045,556.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,291,4,291,6,[],False,2496.463776100427,579,4,0,4,291,0,288,7,7,0.5538025870919228,0.12947432696819305,0.7610977627336979,8,0,0.7983674295246601,256,28,7,238151,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,15,0.9651632719043001,0.012002909796314243,23882,297,48.489670276641846,605.1984858512878,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,253680,10,253680,7,[],False,2513.0297699943185,254400,10,0,10,253680,0,720,50608,50608,1.6959975473582745,1.7855758778750896,4.156872164458036,20,0,0.8145086467266083,640,202432,50608,610520,2500640,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,16,0.968113482056256,0.0029502101519559565,23955,73,29.656854152679443,634.8553400039673,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,153559,6,153559,6,[],False,2542.057177051902,153991,6,0,6,153559,0,432,30635,30635,1.0559652000665665,0.7973290048539639,2.2804532200098038,12,0,0.7861875928938389,384,122540,30635,510439,1500384,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,17,0.9736501778208859,0.005536695764629895,24092,137,47.31370830535889,682.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2473.798085935414,544,4,0,4,256,0,288,0,0,0.4986980929970741,0.04792073741555214,0.6249565631151199,8,0,0.7939687930047512,256,0,0,360716,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,18,0.9736501778208859,0.0,24092,0,44.25798034667969,726.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2485.410280060023,816,6,0,6,384,0,432,0,0,0.760665163397789,0.07117725908756256,0.92337466776371,12,0,0.8395896293222904,384,0,0,541074,1500384,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,19,0.9736501778208859,0.0,24092,0,45.20225238800049,771.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2449.105774052441,816,6,0,6,384,0,432,0,0,0.7629361934959888,0.07768115028738976,0.9285071864724159,12,0,0.8567660115659237,384,0,0,541074,1500384,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,20,0.9736501778208859,0.0,24092,0,48.9442720413208,820.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2519.439454190433,544,4,0,4,256,0,288,0,0,0.5453899502754211,0.053515657782554626,0.6701513193547726,8,0,0.8184364996850491,256,0,0,360716,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,21,0.9736501778208859,0.0,24092,0,45.20225238800049,865.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2466.9085117056966,272,2,0,2,128,0,144,0,0,0.25797635316848755,0.0260230153799057,0.3335741348564625,4,0,0.7700677961111069,128,0,0,180358,500128,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,22,0.9736501778208859,0.0,24092,0,40.25798034667969,906.0337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2415.115660056472,544,4,0,4,256,0,288,0,0,0.49649085849523544,0.04931725561618805,0.6150146946310997,8,0,0.7537882775068283,256,0,0,360716,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,23,0.9736501778208859,0.0,24092,0,24.0,930.0337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2429.783540777862,544,4,0,4,256,0,288,0,0,0.5032517947256565,0.04760362207889557,0.6197555921971798,8,0,0.7801163010299206,256,0,0,360716,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,24,0.9736501778208859,0.0,24092,0,41.8885440826416,971.9223299026489,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2640.6585909426212,544,4,0,4,256,0,288,0,0,0.48493314534425735,0.04580710083246231,0.6041973829269409,8,0,0.8148578926920891,256,0,0,360716,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,25,0.9736501778208859,0.0,24092,0,28.0,999.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5076,4,5076,6,[],False,2628.260110039264,5364,4,0,4,5076,0,288,964,964,0.534591730684042,0.17373356968164444,0.7932991720736027,8,0,0.7582339458167553,256,3856,964,365536,1000256,0,0
83,LiteDARE-Map-Reservation,8300102,6,compressed,26,0.9736501778208859,0.0,24092,0,42.85910654067993,1042.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,143257,8,143257,6,[],False,2499.0893970243633,143833,8,0,8,143257,0,576,28549,28549,1.275448128581047,1.2158388271927834,2.903435379266739,16,0,0.9620827622711658,512,114196,28549,693587,2000512,0,0
