episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8100102,6,none,0,0,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,0,1,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,0,2,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,0,3,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,0,4,-64.0,8.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,0,5,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,1,0,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,1,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,1,2,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,1,3,-12.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,1,4,-64.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,1,5,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,2,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,2,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,2,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,2,3,-12.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,2,4,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,2,5,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,3,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,none,3,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,3,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,3,3,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,3,4,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,3,5,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,4,0,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,4,1,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,4,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,4,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,32.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,none,4,4,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,4,5,-8.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,5,0,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,none,5,1,-4.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,none,5,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,5,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,none,5,4,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,5,5,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,none,6,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,none,6,1,-8.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,none,6,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
