episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8100102,6,none,1,0.3376298881573729,0.07900372808757039,8513,1992,55.82966899871826,55.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5636.329120956361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3004820793867111,0,0,0,0,0,0,0,5.253985989838839,0.5464339628815651,276.83932427316904,111.56025296077132,4011.333477217704,33.98376004770398,3.34362406283617,784.0599939227104,0.4083840176463127,1.0256939567625523,0.5419128574430943,1.70125812292099,405.3060710430145,0.01543993130326271,0.08815200999379158,0.02411613240838051,2.4144770577549934,0.0,0.0,0.0,3.2378649339079857,0.4053809680044651,5636.329120956361,6021.537948996411,106.83439202667937,5635.904172435403,0.4249485209584236,407.5492420233786,5228.779878932983,3212230656,4009119744,5391041,42098763,64039936,213909504,89874432,213909504,,,,,668.555579536284,
81,LiteDARE-Full-ContactAware,8100102,6,none,2,0.39466169588323946,0.05703180772586658,9951,1438,44.9442720413208,100.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6014.2307369969785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223646104335785,0,0,0,0,0,0,0,5.005804821848869,0.5446900613605976,503.18040419369936,79.54762782901525,4155.0695528276265,41.14408511668444,3.9701121859252453,816.362387035042,0.36856113001704216,0.9339810349047184,0.4638037644326687,1.509771216660738,405.758666805923,0.012730248272418976,0.06883498281240463,0.02140924334526062,2.790507860481739,0.0,0.0,0.0,3.8712220266461372,0.36529218778014183,6014.2307369969785,6401.982939001755,106.44724519163343,6013.85944802314,0.3712889738380909,407.7322417870164,5606.498495209962,3212230656,4009119744,7460015,44175903,64039936,213909504,89874432,213909504,,,,,692.5115921379378,
81,LiteDARE-Full-ContactAware,8100102,6,none,3,0.4055286745458872,0.010866978662647742,10225,274,47.31370830535889,148.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6011.03191729635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1935858055949211,0,0,0,0,0,0,0,5.522788967937231,0.5560456775128841,523.4641171991825,125.20072795450687,4129.606879781932,46.81367101147771,3.54878231883049,772.0090909861028,0.3701508976519108,0.8851233869791031,0.48333313316106796,1.4448491856455803,400.7623419165611,0.01250486820936203,0.07097702473402023,0.02154335379600525,2.4548950605094433,0.0,0.0,0.0,3.4429095685482025,0.3672931343317032,6011.03191729635,6393.245850995299,106.35854107843204,6010.667902417481,0.3640148788690567,402.6905242353678,5608.341393060982,3212230656,4009119744,9510134,46221036,64039936,213909504,89874432,213909504,,,,,688.2678132969886,
81,LiteDARE-Full-ContactAware,8100102,6,none,4,0.4509002934877449,0.045371618941857705,11369,1144,52.25798034667969,200.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6265.099853742868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2415596283972263,0,0,0,0,0,0,0,5.423821974545717,0.5818312056362629,676.2112393043935,162.23017778247595,4134.287802968174,55.07232807576656,3.5379156470298767,821.8727190978825,0.34729205071926117,0.9133969433605671,0.5165580660104752,1.493012998253107,402.2431708872318,0.013358891010284424,0.06891787052154541,0.021582935005426407,2.4473811499774456,0.0,0.0,0.0,3.435702994465828,0.34443382173776627,6265.099853742868,6647.3432240018155,106.10115367962713,6264.73126700148,0.3685867413878441,404.2527419514954,5860.847111791372,3212230656,4009119744,11601520,48312254,64039936,213909504,89874432,213909504,,,,,689.0479671613624,
81,LiteDARE-Full-ContactAware,8100102,6,none,5,0.520742444673594,0.06984215118584908,13130,1761,49.8885440826416,250.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6412.92124800384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2343525886535645,0,0,0,0,0,0,0,5.425416864454746,0.5581849254667759,686.5665540099144,184.93446800857782,4236.519265919924,64.44804510101676,3.786877728998661,817.9071373306215,0.36908872425556183,0.9426092728972435,0.5248086526989937,1.4882269315421581,409.05144019052386,0.013200566172599792,0.06984639912843704,0.02236710861325264,2.5816187262535095,0.0,0.0,0.0,3.6808974109590054,0.36584073677659035,6412.92124800384,6797.438695997698,105.9959795719236,6412.522123660892,0.3991243429481983,411.064475774765,6001.856772229075,3212230656,4009119744,13633958,50346346,64039936,213909504,89874432,213909504,,,,,706.0865443199873,
81,LiteDARE-Full-ContactAware,8100102,6,none,6,0.5489410644879829,0.02819861981438887,13841,711,45.8885440826416,296.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6427.39572096616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173150260001421,0,0,0,0,0,0,0,5.309246946126223,0.5600638687610626,831.2836550176144,181.71635689213872,4162.804097868502,70.52403222769499,3.615838009864092,765.0477197021246,0.3662039525806904,0.8635497651994228,0.5243932828307152,1.48878525942564,402.9220477677882,0.0157821923494339,0.071715097874403,0.021481886506080627,2.4694106541574,0.0,0.0,0.0,3.512484021484852,0.36291731521487236,6427.39572096616,6808.273455011658,105.92584851751192,6427.025990560651,0.3697304055094719,404.9352263100445,6022.460494656116,3212230656,4009119744,15756214,52468289,64039936,213909504,89874432,213909504,,,,,693.8006829780837,
81,LiteDARE-Full-ContactAware,8100102,6,none,7,0.598040771000238,0.04909970651225515,15079,1238,39.545398235321045,335.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6271.360211074352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1724955402314663,0,0,0,0,0,0,0,5.326539743691683,0.5841930396854877,652.3416498675942,128.65826906636357,4208.807437215,74.38508234918118,3.6846711300313473,783.6423302069306,0.3639552742242813,0.8354228921234608,0.47310302034020424,1.4808312989771366,410.3825050406158,0.014273915439844131,0.0700540840625763,0.02170773223042488,2.5054053403437138,0.0,0.0,0.0,3.585792612284422,0.360867939889431,6271.360211074352,6653.089371000533,106.08686388723294,6270.965990144759,0.3942209295928478,412.33643935993314,5859.023771714419,3212230656,4009119744,17670777,54382988,64039936,213909504,89874432,213909504,,,,,701.4679062025001,
81,LiteDARE-Full-ContactAware,8100102,6,none,8,0.6663758229555009,0.0683350519552629,16802,1723,51.7770881652832,387.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6146.406091749668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179997343569994,0,0,0,0,0,0,0,5.490574054419994,0.5956552922725677,606.3230750150979,165.70774698629975,4130.645506083965,76.42856100574136,4.050674848258495,757.0350239984691,0.36586588248610497,0.8404143154621124,0.46716583892703056,1.4975406229496002,396.58923307433724,0.013906043022871017,0.07370905950665474,0.020987819880247116,2.8325747698545456,0.0,0.0,0.0,3.948063123971224,0.3620469942688942,6146.406091749668,6527.540017996216,106.20092328032385,6146.0370370186865,0.36905473098158836,398.5539395362139,5747.852152213454,3212230656,4009119744,17745643,54458540,64039936,213909504,89874432,213909504,,,,,688.4409176806608,
81,LiteDARE-Full-ContactAware,8100102,6,none,9,0.7353851035139208,0.06900928055841993,18542,1740,54.14652442932129,441.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6311.7591752670705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1645681224763393,0,0,0,0,0,0,0,5.19381882622838,0.5397847853600979,632.0034428499639,184.89253288134933,4106.720522977412,77.99491798505187,3.7270733155310154,853.5605370998383,0.39397506043314934,0.8759959600865841,0.4826541990041733,1.5154201537370682,443.4367259964347,0.01655006781220436,0.07887091487646103,0.021885614842176437,2.551657147705555,0.0,0.0,0.0,3.6202389746904373,0.39061857387423515,6311.7591752670705,6700.631265004631,106.16107298994193,6311.33740209043,0.42177317664027214,445.43480034917593,5866.324374917895,3212230656,4009119744,17889581,54601082,64039936,213909504,89874432,213909504,,,,,684.4534204962353,
81,LiteDARE-Full-ContactAware,8100102,6,none,10,0.8429443959704925,0.1075592924565717,21254,2712,52.25798034667969,493.84970903396606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5824.161703698337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1718198657035828,0,0,0,0,0,0,0,5.225160159170628,0.5846591666340828,576.5412650071084,180.36910193040967,3872.4433658644557,78.54703580960631,3.838175907731056,729.5178757049143,0.3590076230466366,0.8320147171616554,0.4312461242079735,1.4263130724430084,371.65220081806183,0.01423107460141182,0.07347390055656433,0.021127983927726746,2.570078242570162,0.0,0.0,0.0,3.7382622249424458,0.3558257594704628,5824.161703698337,6197.827174008125,106.41578117710075,5823.769999202341,0.3917044959962368,375.5123373121023,5448.649366386235,3212230656,4009119744,19724167,56437129,64039936,213909504,89874432,213909504,,,,,645.407227644076,2.0025772973895073
