episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Region,5000062,2,compressed,0,0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,0,1,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,1,0,16.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,1,1,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,2,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,2,1,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,3,0,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,3,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,4,0,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,4,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,5,0,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,5,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,6,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,6,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,7,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000062,2,compressed,7,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000062,2,compressed,8,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5000062,2,compressed,8,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000062,2,compressed,9,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,9,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000062,2,compressed,10,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,10,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000062,2,compressed,11,0,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,11,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,12,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000062,2,compressed,12,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
