episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2403122,8,compressed,1,0.621198318149965,0.12403644008409248,17729,3540,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7049.132843967527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6880794428288937,0,0,0,0,0,0,0,9.786566253751516,0.7368181832134724,356.59732623025775,163.89122093096375,4928.161075338721,57.57584795355797,4.864497110247612,1084.6230811439455,0.44899294152855873,1.2656096369028091,0.6016772240400314,2.3285881616175175,437.8707711584866,0.015543773770332336,0.07493188604712486,0.0231228768825531,3.829541616141796,0.0,0.0,0.0,4.762505181133747,0.4461579956114292,7049.132843967527,7427.454307995504,105.36692203710894,7048.752072267234,0.3807717002928257,440.80103654414415,6608.331807423383,2895065088,4009119744,6298725,43004152,68226048,213909504,94060544,213909504,,,,,616.0201344173402,
24,LiteDARE-Full-ContactAware,2403122,8,compressed,2,0.6816398037841626,0.0604414856341976,19454,1725,68.51596069335938,141.03192138671875,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,29908,2,29908,8,[],False,7284.002200234681,30052,2,0,2,29908,0,144,5956,5956,0.5447668954730034,0.45505817979574203,1.1934149079024792,4,0,1.7094756476581097,128,23824,5956,29908,500128,0,0,9.943522978574038,2.105501014739275,727.180799935013,202.6850408874452,4821.908924262971,62.339851167052984,11.133091989904642,993.0864102207124,0.42176200076937675,1.230437308549881,0.5512530915439129,2.345642074942589,448.6766140908003,0.01696404069662094,0.07780501618981361,0.023417174816131592,4.011083394289017,0.061499886214733124,5.431036930531263,0.0,11.02315029129386,0.41779596358537674,7284.002200234681,7663.59721502522,105.21135228073256,7283.608851023018,0.39334921166300774,451.5735092572868,6832.428690977395,2895065088,4009119744,8942528,45650626,66132992,213909504,94060544,213909504,,,,,602.7386155328713,
24,LiteDARE-Full-ContactAware,2403122,8,compressed,3,0.7585844428871759,0.0769446391030133,21650,2196,57.65685415267944,198.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1583,2,1583,8,[],False,8347.05000417307,1827,2,1,2,1583,100,144,291,291,0.438799150288105,0.31159305945038795,0.864753033965826,4,0,1.961984671652317,128,1164,291,33003,500128,0,0,10.296874679625034,1.7481278628110886,1005.703701172024,236.46991606801748,5279.573194216937,77.63243187218904,10.25231508538127,1229.4492586515844,0.5898228846490383,1.5765228308737278,0.7560797967016697,2.937238197773695,489.6409949287772,0.018125399947166443,0.08346186950802803,0.023894011974334717,4.073427990078926,0.06176996976137161,4.581508692353964,0.0,10.108913760632277,0.5859439261257648,8347.05000417307,8740.638837014558,104.71530460036438,8346.626478247344,0.42352592572569847,493.3343129232526,7853.715691249818,2895065088,4009119744,11414994,48124857,67179520,213909504,94060544,213909504,,,,,659.9466492771171,
24,LiteDARE-Full-ContactAware,2403122,8,compressed,4,0.7844428871758935,0.02585844428871764,22388,738,63.7770881652832,262.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,113209,6,113209,8,[],False,8707.577975932509,113941,6,3,6,113209,300,432,22565,22565,1.6543474048376083,1.6403337940573692,3.791665192693472,12,0,1.8833698704838753,384,90260,22565,147529,1500384,0,0,11.09910337254405,5.1971119828522205,1497.2440581768751,562.2363318689167,5071.77234115079,104.96337618678808,12.244419194757938,1002.2135148756206,0.43070269748568535,1.1337613686919212,0.5234228447079659,2.627883106470108,435.5144677683711,0.016036909073591232,0.07411092519760132,0.023204367607831955,3.937646746635437,0.12516509741544724,6.6452957689762115,0.0,12.136317323893309,0.4279501736164093,8707.577975932509,9085.092219989747,104.3354678545593,8707.200494594872,0.3774813376367092,438.6657737195492,8268.91220221296,2895065088,4009119744,12867025,49578189,62993408,213909504,94060544,213909504,,,,,633.9715426438488,
24,LiteDARE-Full-ContactAware,2403122,8,compressed,5,0.7914155571128241,0.006972669936930576,22587,199,61.8885440826416,324.354407787323,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,11,4476,4,4476,9,[],False,8089.472734834999,5064,4,3,4,4476,300,288,844,844,0.8474895730614662,0.48999954015016556,1.5169354155659676,8,0,1.7182971350848675,256,3376,844,158816,1000256,0,0,10.094959288835526,2.520991023629904,1000.9951828978956,294.0318901091814,5186.305657029152,104.36896281316876,10.513173881918192,1036.7929879575968,0.4315529949963093,1.2231720611453056,0.5978778935968876,2.4339589290320873,438.7802891433239,0.01848023384809494,0.07484201341867447,0.02342788502573967,3.848049324005842,0.09773857891559601,5.137917120009661,0.0,10.406586807221174,0.42847683653235435,8089.472734834999,8468.384304025676,104.68400823651957,8089.090656023473,0.3820788115262985,441.8121259659529,7647.660608869046,2895065088,4009119744,15095419,51806533,66132992,213909504,94060544,213909504,,,,,648.288207128644,
24,LiteDARE-Full-ContactAware,2403122,8,compressed,6,0.8009460406447092,0.009530483531885126,22859,272,70.14652442932129,394.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,69869,6,69869,8,[],False,9670.242890715599,70701,6,4,6,69869,400,432,13897,13897,1.473886426538229,1.4427187852561474,3.3121947199106216,12,0,1.6923435032367706,384,55588,13897,232639,1500384,0,0,10.301286820322275,4.487430211156607,1497.927478980273,975.6255550310016,5625.475111883134,126.8900828436017,11.08558801934123,950.7811390794814,0.42170286178588867,1.1958531104028225,0.5530407652258873,2.637655008584261,462.44513988494873,0.017816666513681412,0.0779726542532444,0.02305302768945694,3.8226270116865635,0.13064080849289894,5.6138490326702595,0.0,10.978620033711195,0.41868630796670914,9670.242890715599,10054.622716997983,103.97487250968047,9669.827064499259,0.415826216340065,465.6358356587589,9204.60705505684,2895065088,4009119744,18037578,54748107,62993408,213909504,94060544,213909504,,,,,703.1843889853917,
24,LiteDARE-Full-ContactAware,2403122,8,compressed,7,0.804625087596356,0.0036790469516467805,22964,105,57.8885440826416,452.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,303,2,303,9,[],False,8516.311259008944,647,2,2,2,303,200,144,35,35,0.4320847801864147,0.33522211015224457,0.8841413073241711,4,0,1.8358905799686909,128,140,35,81663,500128,0,0,10.508491192013025,1.8132971599698067,1217.7215060219169,318.5603101737797,5292.736282106489,135.0560113787651,11.680726893246174,1038.0383399315178,0.4094531759619713,1.3487311080098152,0.5979500710964203,2.74792592972517,484.6966126933694,0.01825392246246338,0.08336221799254417,0.024524051696062088,4.567210096865892,0.0678100623190403,5.472816992551088,0.0,11.563900858163834,0.40613673627376556,8516.311259008944,8911.602448002668,104.64157752073196,8515.91563783586,0.3956211730837822,488.042488694191,8028.268770314753,2895065088,4009119744,20143233,56854035,66132992,213909504,94060544,213909504,,,,,661.5920352633111,
24,LiteDARE-Full-ContactAware,2403122,8,compressed,8,0.8133146461107218,0.008689558514365814,23212,248,62.37821435928345,514.7676906585693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,342154,6,342154,8,[],False,11665.859872940928,342586,6,0,6,342154,0,432,68354,68354,2.123604528605938,3.144271671772003,6.299253553152084,12,0,1.9119800999760628,384,273416,68354,423844,1500384,0,0,10.71786880493164,7.577491924166679,1930.4604581557214,2606.9516679272056,5389.598971232772,178.82611230015755,13.083152007311583,1023.0116960592568,0.46997610479593277,1.3905991800129414,0.5925260484218597,2.784708049148321,499.9400400556624,0.02229074016213417,0.09479885920882225,0.02690684050321579,4.35824366286397,0.15280628576874733,6.737369112670422,0.0,12.945798691362143,0.46595698222517967,11665.859872940928,12555.59832698782,107.62685703186483,11665.405267849565,0.4546050913631916,503.3172741532326,11162.542598787695,2895065088,4009119744,24131477,60841243,65086464,213909504,94060544,213909504,,,,,673.6998714040965,
24,LiteDARE-Full-ContactAware,2403122,8,compressed,9,0.8133146461107218,0.0,23212,0,63.80337858200073,578.5710692405701,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9311.330060008913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.021688502281904,0,0,0,0,0,0,0,10.797568131238222,1.0438109748065472,1355.063822120428,573.6280428245664,5618.190275039524,164.24470394849777,5.450676195323467,1095.6076961010695,0.4355441778898239,1.3014473952353,0.5386248230934143,2.6480029337108135,481.9257580675185,0.016828998923301697,0.07874425500631332,0.02715596929192543,3.9886687882244587,0.0,0.0,0.0,5.3392089903354645,0.43191295117139816,9311.330060008913,10362.8973980085,111.29341706525844,9310.875972732902,0.4540872760117054,485.1123858243227,8826.21767418459,2895065088,4009119744,24156244,60877853,68226048,213909504,94060544,213909504,,,,,702.2737843799405,
24,LiteDARE-Full-ContactAware,2403122,8,compressed,10,0.8282410651716888,0.014926419060967033,23638,426,59.545398235321045,638.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,199911,4,199911,8,[],False,10968.339042272419,200299,4,1,4,199911,100,288,39931,39931,1.576355192810297,2.373257651925087,4.620244260877371,8,0,2.076864242553711,256,159724,39931,251331,1000256,0,0,10.990007780492306,6.1665731482207775,1812.4862830154598,1768.0151481181383,5562.344489153475,191.9964519329369,12.840359006077051,1108.7585361674428,0.5142586305737495,1.2628519907593727,0.48322929069399834,2.847585827112198,482.7805971726775,0.016787089407444,0.07933611050248146,0.023919157683849335,4.231262020766735,0.09590666741132736,6.781529169529676,0.0,12.725844979286194,0.5108099430799484,10968.339042272419,11875.18350299797,108.26783761178913,10967.877028044313,0.46201422810554504,492.5020691007376,10475.836973171681,2895065088,4009119744,27562134,64272609,64039936,213909504,94060544,213909504,,,,,695.2930611441843,6.390656810253859
