episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302102,6,compressed,1,0.5121155452990093,0.03787848645207498,12871,952,52.515960693359375,52.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5514.399643987417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1648191139101982,0,0,0,0,0,0,0,5.1370300352573395,0.5152607336640358,283.14019832760096,146.26359706744552,3835.9272610396147,39.751467294991016,2.872689161449671,785.1640940643847,0.35021593794226646,0.8926009759306908,0.45740604400634766,1.3513769954442978,412.18760004267097,0.01344829797744751,0.05959998816251755,0.016665086150169373,2.1347161382436752,0.0,0.0,0.0,2.7819699607789516,0.3480748273432255,5514.399643987417,5896.228756988421,106.92421909277701,5514.0107977204025,0.3888462670147419,413.9963830821216,5100.403260905296,2911752192,4005404672,3721842,40436850,64039936,213909504,89874432,213909504,,,,,639.3212101732692,
63,LiteDARE-Full-ContactAware,6302102,6,compressed,2,0.5661878804758684,0.054072335176859165,14230,1359,45.8885440826416,98.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,143179,6,143179,6,[],False,6320.634062867612,143611,6,0,6,143179,0,432,28559,28559,1.5216679312288761,1.6211410984396935,3.685422707349062,12,0,1.1464017443358898,384,114236,28559,143179,1500384,0,0,5.300827324390411,4.531931132078171,920.7753529772162,426.5690636821091,3759.3989386223257,69.08349925652146,7.950213737785816,755.7859397493303,0.29622018337249756,0.8145179599523544,0.43525174260139465,1.275650691241026,368.07515285909176,0.011556781828403473,0.06463611498475075,0.019690953195095062,2.233882900327444,0.11569075286388397,4.4894530437886715,0.0,7.861020974814892,0.2937912940979004,6320.634062867612,6692.86081098835,105.88907290658528,6320.292559918016,0.34150294959545135,369.7860552929342,5950.8480075746775,2911752192,4005404672,7066978,43779024,60900352,213909504,89874432,213909504,,,,,626.5664897703876,
63,LiteDARE-Full-ContactAware,6302102,6,compressed,3,0.6257907929813393,0.059602912505470895,15728,1498,53.20225238800049,151.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,19,191642,8,191642,6,[],False,6410.56709503755,192518,8,3,8,191642,300,576,38226,38226,1.8646800890564919,1.961973961442709,4.488423932343721,16,0,1.0628970339894295,512,152904,38226,309252,2000512,0,0,5.2318149246275425,5.292982794344425,958.4056478925049,416.63383413106203,3792.004288174212,86.09958598390222,10.008594021201134,765.5132170766592,0.30723772943019867,0.8255317807197571,0.4180693067610264,1.4080218970775604,368.0627387948334,0.014612916857004166,0.0736108049750328,0.021107960492372513,2.416479866951704,0.15237322077155113,6.1322171241045,0.0,9.90453315898776,0.3045732155442238,6410.56709503755,6780.770261015277,105.77488949868888,6410.211564507335,0.3555305302143097,369.888829998672,6040.678265038878,2911752192,4005404672,8267483,44979968,59853824,213909504,89874432,213909504,,,,,632.000714695702,
63,LiteDARE-Full-ContactAware,6302102,6,compressed,4,0.6844785739863924,0.05868778100505312,17203,1475,51.31370830535889,202.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,26604,6,26604,6,[],False,6143.369882833213,27436,6,4,6,26604,400,432,5244,5244,1.1928337626159191,0.7384130731225014,2.194396685808897,12,0,1.1801584623754025,384,20976,5244,274734,1500384,0,0,5.30567578971386,2.9453770257532597,790.4285849072039,197.21668120473623,3888.4035581722856,86.15264482796192,8.942001964896917,771.1134278215468,0.34333486109972,0.9360448457300663,0.46032899990677834,1.4382200315594673,389.33166302740574,0.01317216083407402,0.06637070327997208,0.01918710768222809,2.2666500881314278,0.1165890134871006,5.415122024714947,0.0,8.848366793245077,0.34022098407149315,6143.369882833213,6517.636459990172,106.09220320923203,6143.0175434798,0.35233935341238976,391.230212058872,5752.139670774341,2911752192,4005404672,8485946,45197415,61946880,213909504,89874432,213909504,,,,,648.0672596953809,
63,LiteDARE-Full-ContactAware,6302102,6,compressed,5,0.7176620379580632,0.03318346397167071,18037,834,50.8328161239624,253.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,81996,4,81996,6,[],False,6110.265121795237,82484,4,2,4,81996,200,288,16348,16348,1.0113269090652466,1.181590836495161,2.538657281547785,8,0,1.2178914621472359,256,65392,16348,174086,1000256,0,0,5.313185043632984,3.3510359935462475,887.2074792161584,326.63237769156694,3836.254805792123,91.85278182849288,9.617237839847803,555.1592810079455,0.332132913172245,0.8911797776818275,0.43990276753902435,1.447864342480898,391.37314399704337,0.015017110854387283,0.07249601185321808,0.020978040993213654,2.4734181351959705,0.09810319170355797,5.752472672611475,0.0,9.511047974228859,0.3297608345746994,6110.265121795237,6490.981356997509,106.230764584081,6109.872408211231,0.39271358400583267,393.2609111070633,5717.004210688174,2911752192,4005404672,9277200,45989486,60900352,213909504,89874432,213909504,,,,,639.3758009653538,
63,LiteDARE-Full-ContactAware,6302102,6,compressed,6,0.7921457844268491,0.07448374646878597,19909,1872,51.7770881652832,305.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,6316.889483015984,371,2,1,2,128,99,144,0,0,0.38615288212895393,0.13880012556910515,0.6213136948645115,4,0,1.1523822322487831,128,0,0,115478,500128,0,0,5.108184646815062,1.2143272906541824,676.5647609718144,575.2448332495987,3976.30267823115,104.21272460371256,7.527365814894438,579.8422200605273,0.3307238221168518,0.8907029405236244,0.44776592403650284,1.4976379461586475,387.33063405379653,0.014044810086488724,0.06704311817884445,0.02005603164434433,2.298434730619192,0.06025005131959915,4.017886705696583,0.0,7.428817916661501,0.32776594161987305,6316.889483015984,6694.055247993674,105.97075136412886,6316.514559555799,0.3749234601855278,389.2760379239917,5927.613445091993,2911752192,4005404672,9475694,46195253,64039936,213909504,89874432,213909504,,,,,662.717113038525,
63,LiteDARE-Full-ContactAware,6302102,6,compressed,7,0.7968010185811483,0.004655234154299137,20026,117,52.25798034667969,357.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,4023,2,4023,6,[],False,6207.746201194823,4364,2,2,2,4023,197,144,779,779,0.4108091816306114,0.29292888939380646,0.812433660030365,4,0,1.073223538696766,128,3116,779,119373,500128,0,0,5.074464250355959,1.3977708294987679,802.4089857935905,415.8553848974407,3779.9453092738986,105.07168900221586,7.339781150221825,700.606435071677,0.3488408401608467,0.8003031834959984,0.3894227556884289,1.3581900857388973,386.80345518514514,0.013465061783790588,0.06362795829772949,0.019780825823545456,2.2866991348564625,0.06090477108955383,3.8727927021682262,0.0,7.246377877891064,0.3462843596935272,6207.746201194823,6617.111858999124,106.59443289942345,6207.4000323191285,0.3461688756942749,388.55106802657247,5819.19513316825,2911752192,4005404672,11594392,48306730,62993408,213909504,89874432,213909504,,,,,629.9908848789831,
63,LiteDARE-Full-ContactAware,6302102,6,compressed,8,0.8278757012692476,0.03107468268809932,20807,781,51.31370830535889,409.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,5898.2583922334015,469,2,2,2,128,197,144,0,0,0.36432594060897827,0.13322709128260612,0.5887951701879501,4,0,1.1903457343578339,128,0,0,123268,500128,0,0,4.851314704865217,1.1604400351643562,633.214931935072,245.6044489517808,3760.6769129633904,102.97497501596808,6.648374255746603,741.4882467128336,0.35645533353090286,0.9513609111309052,0.4383549094200134,1.4974679797887802,398.0358229018748,0.012757256627082825,0.0636642798781395,0.019730068743228912,2.17796815559268,0.056356191635131836,3.355694003403187,0.0,6.552233826369047,0.35340385511517525,5898.2583922334015,6275.661668012617,106.39855446611438,5897.899106610566,0.3592856228351593,399.9716457910836,5498.286746442318,2911752192,4005404672,13459349,50173512,64039936,213909504,89874432,213909504,,,,,626.7794854938984,
63,LiteDARE-Full-ContactAware,6302102,6,compressed,9,0.9342298969482354,0.10635419567898785,23480,2673,50.8328161239624,459.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,6230.838434770703,469,2,2,2,128,197,144,0,0,0.3734622150659561,0.13979896903038025,0.6095347926020622,4,0,1.2153335846960545,128,0,0,123268,500128,0,0,5.2526830695569515,1.2185252271592617,838.7722889892757,355.1796651445329,3762.068333104253,116.00648891180754,7.180012762546539,780.0064366310835,0.2962942235171795,0.9544370695948601,0.4743281751871109,1.3430388644337654,361.73050198704004,0.012924429029226303,0.06695277988910675,0.021452084183692932,2.3193359375,0.06011687219142914,3.653760999441147,0.0,7.078223861753941,0.29366789385676384,6230.838434770703,6599.038026004564,105.90931052198613,6230.483034159988,0.35540061071515083,363.5478690266609,5867.290565744042,2911752192,4005404672,15557120,52268260,64039936,213909504,89874432,213909504,,,,,627.0113888507088,
63,LiteDARE-Full-ContactAware,6302102,6,compressed,10,0.9512593005212271,0.017029403572991653,23908,428,49.91483449935913,509.84970903396606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,423,2,423,6,[],False,6584.393228869885,764,2,2,2,423,197,144,59,59,0.41158217936754227,0.34085148945450783,0.8662971667945385,4,0,1.1999052949249744,128,236,59,123563,500128,0,0,5.273030139505863,1.4739548787474632,975.3376189619303,606.5343809314072,3736.0018021427095,129.1574197821319,7.457199040800333,722.6198348216712,0.3445879556238651,0.9415238164365292,0.4681427963078022,1.3969102874398232,393.3294783346355,0.01341104507446289,0.07168017327785492,0.020868144929409027,2.3112869821488857,0.06467802450060844,3.8589108735322952,0.0,7.359947077929974,0.3416500985622406,6584.393228869885,6952.808770001866,105.59528461205245,6584.008128847927,0.38510002195835114,398.86677637696266,6185.5264524929225,2911752192,4005404672,17650119,54363277,61946880,213909504,89874432,213909504,,,,,622.6669670237849,3.6722449585795403
