episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Region,6301062,2,compressed,1,0.24712529343890502,0.07448374646878606,6211,1872,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,910.7672232203186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37818867713212967,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,2,0.29172800700274537,0.04460271356384035,7332,1121,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,982.3475419543684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34468062222003937,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,3,0.2995663072454542,0.007838300242708818,7529,197,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,800.8994557894766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100852482020855,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,4,0.3736123821270839,0.07404607488162973,9390,1861,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,970.626323018223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36582816392183304,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,5,0.39406358174511597,0.020451199618032045,9904,514,17.8885440826416,84.721360206604,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,951.4090484008193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33869827166199684,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,6,0.4171010225599809,0.023037440814864918,10483,579,16.0,100.721360206604,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,849.2548107169569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35366928204894066,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,7,0.4503242748577567,0.03322325229777584,11318,835,16.0,116.721360206604,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,853.8219681940973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417995758354664,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,8,0.47045716786694786,0.020132893009191133,11824,506,16.0,132.721360206604,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1012.5374663621187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31743431463837624,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,9,0.5553654557752755,0.08490828790832766,13958,2134,19.313708305358887,152.0350685119629,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,840.7793482765555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34627364948391914,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,10,0.5745434289579437,0.01917797318266823,14440,482,19.313708305358887,171.34877681732178,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1024.694062769413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362712450325489,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,11,0.5916921975092508,0.017148768551307092,14871,431,20.257980346679688,191.60675716400146,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,824.4455722160637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30206190422177315,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6301062,2,compressed,12,0.6432976564675924,0.051605458958341566,16168,1297,16.0,207.60675716400146,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,885.3295161388814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132922574877739,0,0,0,0,0,0,0
