episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Region,6301062,2,compressed,0,0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,0,1,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,1,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,1,1,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,2,0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,2,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,3,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,3,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301062,2,compressed,4,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,4,1,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,5,0,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,5,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301062,2,compressed,6,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,6,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301062,2,compressed,7,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,7,1,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,8,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,8,1,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301062,2,compressed,9,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,9,1,-12.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,10,0,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,10,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,11,0,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301062,2,compressed,11,1,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,12,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301062,2,compressed,12,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,13,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,13,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Region,6301062,2,compressed,14,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,14,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,15,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,15,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,16,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,16,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,17,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,17,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,18,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,149.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,18,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,19,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,19,1,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,166.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,20,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,20,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,21,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,173.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,21,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Region,6301062,2,compressed,22,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,181.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Region,6301062,2,compressed,22,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,191.60675716400146,False,False,False,0,False,False,True,True
