episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5200082,4,none,1,0.5039183293091032,0.11975261574956575,11896,2827,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3609.3853609636426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9613665752112865,0,0,0,0,0,0,0,2.075175754725933,0.42907707393169403,251.47470459342003,116.71560909599066,2361.1631146632135,34.157076850533485,2.045044209808111,541.1969963461161,0.2620220184326172,0.6912522949278355,0.37440937012434006,0.843763817101717,297.57665377110243,0.011705327779054642,0.0628940761089325,0.016002915799617767,1.370954792946577,0.0,0.0,0.0,1.9466741941869259,0.25916192680597305,3609.3853609636426,3979.6852599974955,110.25936169184743,3609.0048998594284,0.38046110421419144,298.7948269583285,3310.590534005314,3618988032,4009119744,4557091,41266257,59853824,213909504,85688320,213909504,,,,,590.2907786658034,
52,LiteDARE-Full-ContactAware,5200082,4,none,2,0.5665692379378998,0.06265090862879663,13375,1479,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4417.241451796144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9049633517861366,0,0,0,0,0,0,0,1.9511952996253967,0.4242011345922947,701.9993732683361,179.56874892115593,2610.2526392787695,42.68262907862663,2.3651341907680035,563.6912863701582,0.2833572216331959,0.6654374301433563,0.3946768119931221,0.8056331425905228,311.8090881034732,0.010220799595117569,0.06551016122102737,0.018800143152475357,1.443639863282442,0.0,0.0,0.0,2.265517134219408,0.280104111880064,4417.241451796144,4791.5817460016115,108.47452642764756,4416.893400251865,0.3480515442788601,313.00939805805683,4104.232053738087,3618988032,4009119744,6668377,43383452,59853824,213909504,85688320,213909504,,,,,652.5631598196924,
52,LiteDARE-Full-ContactAware,5200082,4,none,3,0.6592959715338671,0.09272673359596728,15564,2189,28.9442720413208,91.7770881652832,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,4087.552154902369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97701046615839,0,0,0,0,0,0,0,2.066500950604677,0.45527098700404167,482.29586193338037,133.63948417827487,2570.1318229548633,44.10358099266887,2.1571358665823936,530.7720401324332,0.27991505339741707,0.7143528200685978,0.3816429525613785,0.9173909202218056,319.2954636178911,0.009692274034023285,0.06017601117491722,0.01795496791601181,1.3232450000941753,0.0,0.0,0.0,2.066844142973423,0.276119913905859,4087.552154902369,4465.67209600471,109.25052272785918,4087.210463359952,0.341691542416811,320.59449749067426,3766.9576574116945,3618988032,4009119744,8369570,45083027,59853824,213909504,85688320,213909504,,,,,642.5329557387158,
52,LiteDARE-Full-ContactAware,5200082,4,none,4,0.6947515567416445,0.03545558520777736,16401,837,24.9442720413208,116.721360206604,0,0,0,0,0,0,False,0,False,False,29.120439529418945,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4062.911316752434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8683595806360245,0,0,0,0,0,0,0,2.1414831280708313,0.4536677151918411,459.29525094106793,268.7833169475198,2486.648838967085,47.81641997396946,2.1566729992628098,489.0437857247889,0.2814317122101784,0.5842498503625393,0.3561568446457386,0.7898001931607723,304.20532589778304,0.009786337614059448,0.059788115322589874,0.018526799976825714,1.324562355875969,0.0,0.0,0.0,2.063089981675148,0.2783839590847492,4062.911316752434,4431.079087000398,109.06167379853737,4062.5564008951187,0.3549158573150635,305.35128293558955,3757.560033816844,3618988032,4009119744,8482128,45197938,59853824,213909504,85688320,213909504,,,,,621.6622097417712,
52,LiteDARE-Full-ContactAware,5200082,4,none,5,0.7232600499851739,0.028508493243529442,17074,673,35.7770881652832,152.4984483718872,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3941.2807910703123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671102114021778,0,0,0,0,0,0,0,2.0117140375077724,0.4241662099957466,427.01274529099464,150.4024937748909,2498.2179449871182,45.866870786994696,1.938501838594675,512.8100803121924,0.23587513715028763,0.6161881610751152,0.3564287908375263,0.7812590338289738,300.2624432556331,0.01071905717253685,0.06340723484754562,0.017179176211357117,1.1807950213551521,0.0,0.0,0.0,1.848745159804821,0.23320689797401428,3941.2807910703123,4308.353792999696,109.31354606251486,3940.936711616814,0.3440794534981251,301.4001310802996,3639.8806599900126,3618988032,4009119744,10258256,46972020,59853824,213909504,85688320,213909504,,,,,624.5544862467796,
52,LiteDARE-Full-ContactAware,5200082,4,none,6,0.770110560426992,0.046850510441818094,18180,1106,32.9442720413208,185.442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3848.9699461497366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796881884336472,0,0,0,0,0,0,0,1.9874987192451954,0.3986288793385029,429.98153483495116,73.99197574704885,2455.102751031518,50.670681055635214,2.352604176849127,525.9680668823421,0.2963361330330372,0.6619486957788467,0.3906399942934513,0.817909836769104,306.01259879767895,0.010582618415355682,0.06632227450609207,0.018769875168800354,1.4106109738349915,0.0,0.0,0.0,2.2533689625561237,0.29294658452272415,3848.9699461497366,4221.189449999656,109.67062640284485,3848.6331747844815,0.3367713652551174,307.2211486287415,3541.748797520995,3618988032,4009119744,11985869,48699869,59853824,213909504,85688320,213909504,,,,,613.7756877578795,
52,LiteDARE-Full-ContactAware,5200082,4,none,7,0.7945524632524251,0.024441902825433126,18757,577,32.9442720413208,218.3869924545288,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4227.102010976523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872061587870121,0,0,0,0,0,0,0,2.0821383222937584,0.40120910853147507,552.8185642324388,182.25431581959128,2601.2717690318823,51.088548731058836,2.1266667172312737,525.1822019927204,0.26349397376179695,0.6504119373857975,0.40383031591773033,0.8214791305363178,307.4071700684726,0.009442679584026337,0.05873432382941246,0.017221085727214813,1.2997360900044441,0.0,0.0,0.0,2.0318999886512756,0.26040663942694664,4227.102010976523,4599.430586000381,108.80812845436498,4226.771799381822,0.3302115947008133,308.6324795149267,3918.4695314615965,3618988032,4009119744,13763148,50478117,59853824,213909504,85688320,213909504,,,,,650.3179422579706,
52,LiteDARE-Full-ContactAware,5200082,4,none,8,0.7945948235692804,4.2360316855227786e-05,18758,1,31.313708305358887,249.7007007598877,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3847.21358679235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8808430284261703,0,0,0,0,0,0,0,2.001766115427017,0.4076613113284111,442.629826720804,74.9137420207262,2457.1312619373202,54.93564112111926,2.2734361700713634,501.96211924776435,0.2689966931939125,0.6566969677805901,0.37804385647177696,0.7992968894541264,308.50894609466195,0.011617317795753479,0.061242375522851944,0.021554995328187943,1.3795020058751106,0.0,0.0,0.0,2.178432885557413,0.26592472568154335,3847.21358679235,4213.785441999789,109.52824289417921,3846.867435146123,0.3461516462266445,309.68628684058785,3537.527299951762,3618988032,4009119744,13838862,50560105,59853824,213909504,85688320,213909504,,,,,614.2828154843301,
52,LiteDARE-Full-ContactAware,5200082,4,none,9,0.7945948235692804,0.0,18758,0,32.9442720413208,282.6449728012085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4346.067587845027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8621430024504662,0,0,0,0,0,0,0,1.9897711463272572,0.4194979555904865,493.28352976590395,407.4386181309819,2579.1727299802005,58.77268593758345,1.9919723272323608,496.368776075542,0.2887379378080368,0.6149350665509701,0.33726776018738747,0.7860232144594193,304.24500815570354,0.010716728866100311,0.05874317139387131,0.01819431781768799,1.2074830010533333,0.0,0.0,0.0,1.9015809521079063,0.2852012403309345,4346.067587845027,4711.173540003074,108.4008346574997,4345.709553454071,0.3580343909561634,305.36829913035035,4040.699288714677,3618988032,4009119744,15618066,52333803,59853824,213909504,85688320,213909504,,,,,644.7931824950501,
52,LiteDARE-Full-ContactAware,5200082,4,none,10,0.7945948235692804,0.0,18758,0,21.656854152679443,304.30182695388794,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4323.444395326078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499952964484692,0,0,0,0,0,0,0,2.049413975328207,0.40186382830142975,450.60510700568557,353.20106195285916,2633.7790340185165,56.64366390556097,1.8836702220141888,518.0011270567775,0.2915770746767521,0.6202622316777706,0.35708071663975716,0.7959436625242233,302.8557230718434,0.010945834219455719,0.05916925147175789,0.01754099503159523,1.1517261154949665,0.0,0.0,0.0,1.7882660031318665,0.28733815997838974,4323.444395326078,4690.586393000558,108.49188665572717,4323.100007604808,0.3443877212703228,305.62322633340955,4017.8211689926684,3618988032,4009119744,17381063,54096996,59853824,213909504,85688320,213909504,,,,,658.4447585046291,1.6144788824021816
