episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3103102,6,raw,1,0.45076683707490556,0.06508853819367272,12168,1757,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5298.025519121438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1782613582909107,0,0,0,0,0,0,0,5.5579873733222485,0.5179820582270622,277.652143035084,133.87611415237188,3729.7853445634246,37.06989297643304,3.056033980101347,699.844575021416,0.33381395041942596,0.8953860960900784,0.436645932495594,1.3595991767942905,407.26454788818955,0.012060627341270447,0.06082234904170036,0.019655097275972366,2.242250367999077,0.0,0.0,0.0,2.9622879810631275,0.33131474629044533,5298.025519121438,5670.338184994762,107.02738528777536,5297.650066204369,0.3754529170691967,409.06079299747944,4888.964726123959,2880020480,4005404672,5427847,42134367,64039936,213909504,89874432,213909504,,,,,621.6308907605708,
31,LiteDARE-Full-ContactAware,3103102,6,raw,2,0.4917389049418389,0.04097206786693336,13274,1106,51.31370830535889,104.5422511100769,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,22793,2,22793,6,[],False,5988.022304140031,23037,2,1,2,22793,100,144,4533,4533,0.5400017835199833,0.5123359151184559,1.2044901959598064,4,0,1.3353903777897358,128,18132,4533,22793,500128,0,0,5.842146929353476,1.969499047845602,724.6252340264618,175.45721773058176,3891.245476901531,49.24161685630679,6.3585760071873665,759.7366329282522,0.34477608278393745,0.978528056293726,0.4821312613785267,1.4344141818583012,369.9402492493391,0.013239681720733643,0.0652172602713108,0.019736122339963913,2.1880250424146652,0.05335593596100807,3.052766900509596,0.0,6.261126138269901,0.3419271670281887,5988.022304140031,6358.524932991713,106.18739560464768,5987.656499259174,0.36580488085746765,371.85679469257593,5616.165509447455,2880020480,4005404672,7973822,44685012,61946880,213909504,89874432,213909504,,,,,648.5409128169218,
31,LiteDARE-Full-ContactAware,3103102,6,raw,3,0.5423056975624213,0.05056679262058239,14639,1365,54.14652442932129,158.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,98656,4,98656,6,[],False,6663.765798788518,98944,4,0,4,98656,0,288,19680,19680,1.0881340131163597,1.2921974994242191,2.770239021629095,8,0,1.3132770545780659,256,78720,19680,98656,1000256,0,0,5.6059290654957294,3.5623041912913322,1146.7387829907238,537.3343289829791,3741.544847842306,76.75671717152,8.51141894236207,764.9397817440331,0.36291126161813736,0.9996192529797554,0.4677623510360718,1.7421240918338299,374.82372438535094,0.014922581613063812,0.06820168346166611,0.019614119082689285,2.332997042685747,0.09381584823131561,4.853882826864719,0.0,8.410338778048754,0.36013592034578323,6663.765798788518,7044.716236996464,105.71674410101875,6663.39025227353,0.37554651498794556,377.03361082822084,6286.732187960297,2880020480,4005404672,11071251,47782189,60900352,213909504,89874432,213909504,,,,,623.5908079737177,
31,LiteDARE-Full-ContactAware,3103102,6,raw,4,0.6028747128991627,0.060569015336741416,16274,1635,47.545398235321045,206.23417377471924,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,12,168546,4,168546,6,[],False,7518.531977199018,169234,4,4,4,168546,400,288,33658,33658,1.1635064147412777,1.1778958141803741,2.880798652768135,8,0,1.2309825979173183,256,134632,33658,168546,1000256,0,0,5.6031146086752415,3.6300141364336014,1088.769671972841,319.08773723989725,3703.954427037388,87.44172379374504,8.189826272428036,737.3498771339655,0.3187032416462898,0.9328988380730152,0.47444412484765053,1.4993050135672092,1560.9166459180415,0.013205688446760178,0.07214490324258804,0.019301660358905792,2.265726216137409,0.09943405166268349,4.565773066133261,0.0,8.091150783002377,0.31600799411535263,7518.531977199018,7887.725071996101,104.9104412392833,7518.168389331549,0.3635878674685955,1562.8903950564563,5955.641582142562,2880020480,4005404672,6305158,47782189,61946880,213909504,89874432,213909504,,,,,617.3257378395647,
31,LiteDARE-Full-ContactAware,3103102,6,raw,5,0.6351781877454249,0.03230347484626217,17146,872,47.31370830535889,253.54788208007812,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5775.565706659108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.355916727334261,0,0,0,0,0,0,0,5.454914644360542,0.6066998466849327,767.367894295603,254.0566362440586,3573.105259798467,84.23322439193726,3.327221143990755,710.9301630407572,0.30381930992007256,0.9967410005629063,0.48986589536070824,1.6114036552608013,372.70814878866076,0.013560056686401367,0.06393715739250183,0.018990132957696915,2.2366875782608986,0.0,0.0,0.0,3.2327361404895782,0.3006691113114357,5775.565706659108,6146.149070991669,106.4163994170352,5775.191992055625,0.3737146034836769,374.8094183392823,5400.756288319826,2880020480,4005404672,8231988,47782189,64039936,213909504,89874432,213909504,,,,,595.5175432997445,
31,LiteDARE-Full-ContactAware,3103102,6,raw,6,0.6739275394532118,0.03874935170778693,18192,1046,52.25798034667969,305.8058624267578,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,75748,2,75748,6,[],False,5929.629513993859,75892,2,0,2,75748,0,144,15124,15124,0.6087590008974075,0.7183481939136982,1.581693533807993,4,0,1.4802943915128708,128,60496,15124,75748,500128,0,0,5.59277692809701,2.4002790451049805,695.5577679909766,310.26798114180565,3720.6145357340574,83.8390369899571,7.0717730559408665,740.4152574017644,0.3262781538069248,1.040763221681118,0.444567296653986,1.5785638242959976,360.11580005288124,0.012677162885665894,0.06565172225236893,0.019949395209550858,2.3335120640695095,0.061798375099897385,3.5830242559313774,0.0,6.972458679229021,0.3235768526792526,5929.629513993859,6296.7189449991565,106.19076504086757,5929.265380837023,0.36413315683603287,362.1389311738312,5567.490582820028,2880020480,4005404672,10245715,47782189,61946880,213909504,89874432,213909504,,,,,620.1024226223429,
31,LiteDARE-Full-ContactAware,3103102,6,raw,7,0.7001555901311403,0.02622805067792844,18900,708,44.9442720413208,350.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,303754,6,303754,6,[],False,5917.605046182871,304186,6,0,6,303754,0,432,60674,60674,1.755512785166502,1.8809353932738304,4.495146684348583,12,0,1.457716803997755,384,242696,60674,303754,1500384,0,0,5.631839856505394,5.404310766607523,634.7176558338106,314.54601883888245,3748.5561151988804,84.84289282932878,7.890661712735891,735.4261903092265,0.36879489198327065,1.1051823385059834,0.4639248363673687,1.5844348818063736,376.6939793713391,0.014258082956075668,0.06439816206693649,0.021976884454488754,2.21182219684124,0.12173410505056381,4.43040719255805,0.0,7.797767873853445,0.36614201962947845,5917.605046182871,6293.255616998067,106.34801694069644,5917.23200166598,0.3730445168912411,378.7423390895128,5538.862707093358,2880020480,4005404672,12556350,49268790,60900352,213909504,89874432,213909504,,,,,624.7593525331467,
31,LiteDARE-Full-ContactAware,3103102,6,raw,8,0.7369415425650144,0.03678595243387417,19893,993,42.601126194000244,393.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,219581,4,219581,6,[],False,6256.640271283686,220069,4,2,4,219581,200,288,43865,43865,1.176550518721342,1.3072360306978226,3.095353487879038,8,0,1.2387721799314022,256,175460,43865,219581,1000256,0,0,5.464989226311445,3.8512391038239002,800.5989589728415,540.8398457802832,3890.767758246511,106.57198773697019,7.068907842040062,537.3017811216414,0.33585075289011,0.9216787293553352,0.45486120507121086,1.4158301055431366,360.70924904197454,0.01255003735423088,0.06380397826433182,0.019127968698740005,2.1142889745533466,0.08717784658074379,3.828330896794796,0.0,6.974130868911743,0.33283792436122894,6256.640271283686,6626.161341002444,105.90606225860164,6256.302937865257,0.33733341842889786,362.5799403525889,5894.060330931097,2880020480,4005404672,14681034,51401228,60900352,213909504,89874432,213909504,,,,,648.4612930410852,
31,LiteDARE-Full-ContactAware,3103102,6,raw,9,0.7762095280432689,0.0392679854782545,20953,1060,48.0,441.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,234716,4,234716,6,[],False,6197.470820043236,235004,4,0,4,234716,0,288,46892,46892,1.1792988516390324,1.2487811036407948,3.0099130235612392,8,0,1.264084130525589,256,187568,46892,234716,1000256,0,0,5.37608889862895,3.7742876447737217,734.013186302036,328.19904712960124,3884.3278880231082,93.7934941612184,7.090749219059944,762.9487533122301,0.32735103741288185,0.8931690827012062,0.35774102434515953,1.3456097804009914,374.67751698568463,0.012127216905355453,0.06692623719573021,0.019175000488758087,2.1469229832291603,0.09419722482562065,3.7871389649808407,0.0,6.997228134423494,0.3242562524974346,6197.470820043236,6569.298247995903,105.99966403633785,6197.1248826012015,0.34593744203448296,376.3808677904308,5821.089952252805,2880020480,4005404672,16677950,53396107,60900352,213909504,89874432,213909504,,,,,647.3879813371847,
31,LiteDARE-Full-ContactAware,3103102,6,raw,10,0.8119211676668889,0.035711639623620006,21917,964,49.20225238800049,490.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,244336,4,244336,6,[],False,6040.733500383794,244824,4,2,4,244336,200,288,48816,48816,1.2437650002539158,1.3708877377212048,3.304372075945139,8,0,1.3673361390829086,256,195264,48816,244336,1000256,0,0,5.579914897680283,4.0549649856984615,632.8483638353646,391.440958250314,3785.805801860988,98.0972358956933,8.089249022305012,730.7317079976201,0.32673683017492294,1.0465551167726517,0.4383157938718796,1.6341949813067913,376.83393713086843,0.011889263987541199,0.06299000233411789,0.023270025849342346,2.334847114980221,0.09618978947401047,4.473753273487091,0.0,7.994459010660648,0.32380083575844765,6040.733500383794,6415.777984002489,106.20859178102901,6040.352778509259,0.38072187453508377,382.33128981664777,5658.4022105671465,2880020480,4005404672,18642855,55356594,60900352,213909504,89874432,213909504,,,,,630.9676336434981,3.4248419106006622
