episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6602062,2,compressed,11,0.3812707706915651,0.003125494540275331,9637,79,12.9442720413208,162.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,83338,2,83338,2,[],False,994.6480058133602,83482,2,0,2,83338,0,144,16642,16642,0.45265164226293564,0.47197379171848297,1.1687977239489555,4,0,0.3706146962940693,128,66568,16642,83338,500128,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,12,0.3812707706915651,0.0,9637,0,16.9442720413208,179.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,939.4710990600288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310337170958519,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,13,0.4033470485836366,0.022076277892071505,10195,558,19.313708305358887,198.89417505264282,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,688,2,688,2,[],False,968.6514241620898,1029,2,2,2,688,197,144,112,112,0.2760495990514755,0.07114093750715256,0.40351320058107376,4,0,0.357563141733408,128,448,112,105018,500128,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,14,0.4544231682228201,0.05107611963918346,11486,1291,16.9442720413208,215.83844709396362,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1045.6396928057075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46590203419327736,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,15,0.46569868650102864,0.011275518278208552,11771,285,22.627416610717773,238.4658637046814,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1014.0288192778826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44073909521102905,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,16,0.479624940655167,0.01392625415413834,12123,352,13.656854152679443,252.12271785736084,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,998.940268997103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36644376814365387,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,17,0.4846494698528248,0.005024529197657834,12250,127,12.0,264.12271785736084,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,924.9885426834226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831186331808567,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,18,0.4846494698528248,0.0,12250,0,16.9442720413208,281.06698989868164,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,880.3055388852954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33507030457258224,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,19,0.4846494698528248,0.0,12250,0,17.8885440826416,298.95553398132324,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,928.1696933321655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765001893043518,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,20,0.4846494698528248,0.0,12250,0,16.9442720413208,315.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,995.67865813151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37589436396956444,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,21,0.4846494698528248,0.0,12250,0,12.9442720413208,328.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,24583,2,24583,2,[],False,996.9736589118838,24727,2,0,2,24583,0,144,4891,4891,0.33591222018003464,0.21120812743902206,0.6618699990212917,4,0,0.35472214221954346,128,19564,4891,130033,500128,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,22,0.4846494698528248,0.0,12250,0,19.313708305358887,348.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,942.6302327774465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998984418809414,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,23,0.4846494698528248,0.0,12250,0,16.0,364.15778636932373,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,924.5266672223806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37235207855701447,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,24,0.4846494698528248,0.0,12250,0,12.9442720413208,377.10205841064453,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,967.8053380921483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32618315890431404,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,25,0.4846494698528248,0.0,12250,0,12.0,389.10205841064453,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,952.0414271391928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35867001861333847,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,26,0.4846494698528248,0.0,12250,0,13.656854152679443,402.758912563324,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,857.1994118392467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076368011534214,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,27,0.4846494698528248,0.0,12250,0,12.0,414.758912563324,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,961.3421866670251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111399710178375,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,28,0.4846494698528248,0.0,12250,0,22.627416610717773,437.38632917404175,0,0,0,0,0,0,False,0,False,False,68.11754608154297,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,983.6773881688714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808005712926388,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,29,0.5138075644880519,0.02915809463522706,12987,737,16.9442720413208,454.33060121536255,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,894.1117697395384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521488979458809,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,30,0.5827662604842538,0.06895869599620197,14730,1743,14.601126194000244,468.9317274093628,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,929.5261870138347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802957944571972,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,31,0.6031413198290869,0.02037505934483308,15245,515,16.0,484.9317274093628,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1082.2783331386745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36473991349339485,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,32,0.6101044469061561,0.006963127077069142,15421,176,12.0,496.9317274093628,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,889.212479814887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34035323187708855,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,33,0.658688083557525,0.04858363665136889,16649,1228,16.9442720413208,513.8759994506836,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1009.0529266744852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36499788984656334,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,34,0.6854328216489951,0.026744738091470155,17325,676,12.0,525.8759994506836,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,980.2678832784295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37238746881484985,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,35,0.6868966608640608,0.0014638392150656543,17362,37,12.9442720413208,538.8202714920044,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1089.6913558244705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651473671197891,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,36,0.7034340876721,0.01653742680803927,17780,418,16.0,554.8202714920044,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1290.3741826303303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4305127076804638,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,37,0.7357572400696313,0.03232315239753125,18597,817,12.0,566.8202714920044,0,0,0,0,0,0,False,0,False,False,70.88018035888672,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1003.3612111583352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4475605674088001,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,38,0.7594556100648837,0.023698369995252433,19196,599,15.313708305358887,582.1339797973633,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1133.8803488761187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4349341616034508,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,39,0.7913831302421269,0.03192752017724321,20003,807,16.0,598.1339797973633,0,0,0,0,0,0,False,0,False,False,57.27128601074219,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1007.8592128120363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33724168315529823,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,40,0.8603813894603577,0.06899825921823077,21747,1744,12.9442720413208,611.0782518386841,0,0,0,0,0,0,False,0,False,False,54.4058837890625,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1047.0292600803077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4514153115451336,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,41,0.8823785409083715,0.02199715144801384,22303,556,12.0,623.0782518386841,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1009.8271989263594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4370543174445629,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,42,0.8823785409083715,0.0,22303,0,12.0,635.0782518386841,0,0,0,0,0,0,False,0,False,False,52.15361785888672,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1160.218687262386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371848724782467,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,43,0.8823785409083715,0.0,22303,0,12.0,647.0782518386841,0,0,0,0,0,0,False,0,False,False,57.688819885253906,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,931.2963490374386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005433827638626,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,44,0.8823785409083715,0.0,22303,0,15.313708305358887,662.391960144043,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,947.9466299526393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609568811953068,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,45,0.8823785409083715,0.0,22303,0,16.0,678.391960144043,0,0,0,0,0,0,False,0,False,False,67.05221557617188,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1090.7756509259343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33332081511616707,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,46,0.8823785409083715,0.0,22303,0,12.9442720413208,691.3362321853638,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,985.3537040762603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4965304397046566,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,47,0.8823785409083715,0.0,22303,0,12.0,703.3362321853638,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,973.2813648879528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34525105729699135,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,48,0.8823785409083715,0.0,22303,0,16.0,719.3362321853638,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.0,60.0,0,0,0,0,0,0,0,2,[],False,932.9186151735485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632260486483574,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,49,0.8933771166323785,0.010998575724006976,22581,278,12.0,731.3362321853638,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1141.8917570263147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36062905564904213,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,50,0.8933771166323785,0.0,22581,0,12.9442720413208,744.2805042266846,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1071.0904281586409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36389147862792015,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,51,0.8933771166323785,0.0,22581,0,16.9442720413208,761.2247762680054,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.0,68.0,0,0,0,0,0,0,0,2,[],False,942.9587190970778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419932909309864,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,52,0.8933771166323785,0.0,22581,0,12.0,773.2247762680054,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,974.2494211532176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33903587609529495,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,53,0.8933771166323785,0.0,22581,0,12.9442720413208,786.1690483093262,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1032.115908805281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32622087746858597,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,54,0.8933771166323785,0.0,22581,0,16.9442720413208,803.113320350647,0,0,0,0,0,0,False,0,False,False,60.926185607910156,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1000.8366932161152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123492933809757,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,55,0.8933771166323785,0.0,22581,0,12.9442720413208,816.0575923919678,0,0,0,0,0,0,False,0,False,False,57.688819885253906,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,945.4435342922807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011571243405342,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,56,0.8967399905048267,0.0033628738724481577,22666,85,12.9442720413208,829.0018644332886,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,922.5474176928401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162515349686146,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,57,0.9173128659598038,0.020572875454977102,23186,520,16.9442720413208,845.9461364746094,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,962.8619193099439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35488186404109,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,58,0.9408134198449122,0.02350055388510841,23780,594,12.0,857.9461364746094,0,0,0,0,0,0,False,0,False,False,37.947330474853516,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,898.1316019780934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36164838820695877,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,59,0.9408134198449122,0.0,23780,0,8.0,865.9461364746094,0,0,0,0,0,0,False,0,False,False,41.18252182006836,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1030.375462025404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36419881507754326,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,60,0.9408134198449122,0.0,23780,0,16.9442720413208,882.8904085159302,0,0,0,0,0,0,False,0,False,False,44.72135925292969,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,969.9957300908864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31164055690169334,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,61,0.9408134198449122,0.0,23780,0,12.9442720413208,895.834680557251,0,0,0,0,0,0,False,0,False,False,54.4058837890625,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,983.8118967600167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28869835659861565,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,62,0.9408134198449122,0.0,23780,0,12.9442720413208,908.7789525985718,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1004.6776770614088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29644137248396873,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,63,0.9408134198449122,0.0,23780,0,16.9442720413208,925.7232246398926,0,0,0,0,0,0,False,0,False,False,63.24555206298828,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,969.0911862999201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32264040783047676,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,64,0.9408134198449122,0.0,23780,0,12.0,937.7232246398926,0,0,0,0,0,0,False,0,False,False,72.11102294921875,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,990.5529748648405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372075941413641,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,65,0.9408134198449122,0.0,23780,0,12.0,949.7232246398926,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1005.788475740701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30664680525660515,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,66,0.9408134198449122,0.0,23780,0,16.0,965.7232246398926,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1108.1099342554808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29747048392891884,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,67,0.9408134198449122,0.0,23780,0,12.9442720413208,978.6674966812134,0,0,0,0,0,0,False,0,False,False,64.0,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,905.6124687194824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29777688905596733,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602062,2,compressed,68,0.9408134198449122,0.0,23780,0,12.0,990.6674966812134,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,989.8674790747464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047669306397438,0,0,0,0,0,0,0
