episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3703122,8,raw,3,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,3,6,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,3,7,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,4,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,4,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,4,2,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,4,3,-52.0,20.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,4,4,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,4,5,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,4,6,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,4,7,0.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,5,0,-24.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,4.0,36.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,5,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,5,2,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,5,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,42.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,5,4,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,5,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,5,6,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,5,7,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,6,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,44.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,6,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,6,2,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,6,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,50.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,6,4,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,6,5,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,6,6,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,6,7,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,7,0,-28.0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,4.0,48.0,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,7,1,8.0,-24.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,7,2,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,7,3,-32.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,7,4,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,7,5,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,7,6,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,7,7,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,8,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,56.0,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,8,1,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,8,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,62.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,8,3,-28.0,20.0,-32.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,8,4,-24.0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,8,5,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,8,6,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,8,7,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,9,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,64.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,9,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,9,2,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,9,3,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,9,4,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,9,5,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,9,6,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,9,7,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,10,0,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,75.31370830535889,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,10,1,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,10,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,10,3,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,82.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,10,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,10,5,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,10,6,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,10,7,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,11,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,83.31370830535889,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,11,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,11,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,91.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,11,3,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,88.08764934539795,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,11,4,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,84.25798034667969,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,11,5,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,85.91483449935913,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,11,6,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,87.09079647064209,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,11,7,16.0,8.0,12.0,16.0,12.0,8.0,12.0,8.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,12,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,91.31370830535889,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,12,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,12,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,12,3,-28.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,5.656854152679443,93.74450349807739,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,12,4,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703122,8,raw,12,5,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,12,6,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,91.09079647064209,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703122,8,raw,12,7,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
