episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3703122,8,raw,1,0.6168745641899744,0.11609979081118771,15924,2997,64.25798034667969,64.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,6965.567213948816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5058359131217003,0,0,0,0,0,0,0,9.516026824712753,0.7170559838414192,413.10297418385744,181.05501774698496,4887.472621165216,50.50735827535391,4.534201230853796,989.8851909674704,0.42347609996795654,1.0527032427489758,0.5653109401464462,2.209662925451994,424.1591119207442,0.014481134712696075,0.07127970457077026,0.022700056433677673,3.5595810040831566,0.0,0.0,0.0,4.435402341187,0.4207948222756386,6965.567213948816,7341.297260005376,105.39410552674227,6965.20071150735,0.36650244146585464,426.9340857863426,6538.633128162473,2898436096,4009119744,4428358,41134568,68226048,213909504,94060544,213909504,,,,,610.934077645652,
37,LiteDARE-Full-ContactAware,3703122,8,raw,2,0.7083753002246843,0.09150073603470987,18286,2362,70.14652442932129,134.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7869.227862916887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55290262773633,0,0,0,0,0,0,0,9.244887623935938,0.727970153093338,939.274141099304,294.2343819886446,5039.459726307541,68.44071112573147,5.475468002259731,1071.6694020666182,0.4252721555531025,1.1388971470296383,0.5676769651472569,2.3125512525439262,435.88530644774437,0.015175901353359222,0.0776420347392559,0.02894178032875061,3.975546918809414,0.0,0.0,0.0,5.37031190469861,0.4223017022013664,7869.227862916887,8245.533705005073,104.78199193927904,7868.856392335147,0.3714705817401409,438.76553466543555,7430.462328251451,2898436096,4009119744,6904573,43615353,68226048,213909504,94060544,213909504,,,,,629.9324657884426,
37,LiteDARE-Full-ContactAware,3703122,8,raw,3,0.7151158286201286,0.006740528395444256,18460,174,67.7770881652832,202.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,205962,8,205962,8,[],False,8734.192288015038,206538,8,0,8,205962,0,576,41090,41090,1.9228304736316204,1.9333697855472565,4.539156798273325,16,0,1.4734095893800259,512,164360,41090,205962,2000512,0,0,9.443755727261305,5.574075039476156,1191.2766541354358,926.3889309950173,5047.608424909413,97.59803907945752,12.505194172263145,1009.285684209317,0.3930027596652508,1.1240220628678799,0.5590124055743217,2.1495558321475983,429.9264280125499,0.018756836652755737,0.08023297414183617,0.023928005248308182,3.8546910509467125,0.1543271355330944,6.841584108769894,0.0,12.389299925416708,0.38986001163721085,8734.192288015038,9108.824884999194,104.28926436046322,8733.832779340446,0.3595086745917797,432.6349962502718,8301.557291764766,2898436096,4009119744,10620511,47334495,62993408,213909504,94060544,213909504,,,,,630.9510531136766,
37,LiteDARE-Full-ContactAware,3703122,8,raw,4,0.7604400712791508,0.04532424265902224,19630,1170,62.601126194000244,264.7827191352844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,41418,2,41418,8,[],False,8954.97008273378,41562,2,0,2,41418,0,144,8258,8258,0.47964928671717644,0.5581788718700409,1.2254337780177593,4,0,1.5355991199612617,128,33032,8258,41418,500128,0,0,8.926290087401867,2.00099078938365,775.7391491904855,382.0847743190825,5042.141954880208,95.61530593782663,10.597558226436377,1052.498261909932,0.44293608516454697,1.1951630003750324,0.5464670248329639,2.219452988356352,1580.6130641140044,0.016825273633003235,0.07354188710451126,0.02292497083544731,3.776966128498316,0.05583185702562332,5.396861117333174,0.0,10.484946891665459,0.43941009789705276,8954.97008273378,9334.18360199721,104.2346709789081,8954.62136855349,0.348714180290699,1583.3789841271937,7371.5910986065865,2898436096,4009119744,7129522,47334495,66132992,213909504,94060544,213909504,,,,,630.267744360026,
37,LiteDARE-Full-ContactAware,3703122,8,raw,5,0.784729216704114,0.024289145424963188,20257,627,60.489670276641846,325.27238941192627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7712.621487677097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6812579706311226,0,0,0,0,0,0,0,8.894603699445724,0.7523107342422009,813.4629651904106,504.10064589232206,4901.4585060067475,104.56357384100556,5.414688028395176,938.3577178232372,0.3740256652235985,1.2282421812415123,0.5197469145059586,2.530760131776333,430.5938947945833,0.014797784388065338,0.08672894909977913,0.026131048798561096,4.051567986607552,0.0,0.0,0.0,5.306020844727755,0.37122657522559166,7712.621487677097,8087.752034000005,104.86385267217217,7712.251680903137,0.36980677396059036,433.6444018408656,7278.977085836232,2898436096,4009119744,9699749,47334495,68226048,213909504,94060544,213909504,,,,,612.6823132508434,
37,LiteDARE-Full-ContactAware,3703122,8,raw,6,0.8447354148911443,0.060006198187030346,21806,1549,68.25798034667969,393.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,236819,6,236819,8,[],False,8227.576090954244,237251,6,0,6,236819,0,432,47287,47287,1.7192917875945568,2.3813396692276,4.759793169796467,12,0,1.6855890862643719,384,189148,47287,236819,1500384,0,0,9.168887976557016,5.887171253561974,1105.976931285113,527.592055965215,5069.208868779242,131.15354720503092,10.534761007875204,921.532241627574,0.42559485882520676,1.211042981594801,0.5294904112815857,2.467145211994648,441.521676722914,0.015854835510253906,0.07437169551849365,0.02331426367163658,3.7565622478723526,0.11920928955078125,5.227035842835903,0.0,10.427545756101608,0.4225536249577999,8227.576090954244,8607.91211099422,104.62269829941937,8227.20941528678,0.3666756674647331,444.5183123461902,7783.057778608054,2898436096,4009119744,13455650,50174040,65086464,213909504,94060544,213909504,,,,,633.6511085974053,
37,LiteDARE-Full-ContactAware,3703122,8,raw,7,0.8521732393274967,0.007437824436352325,21998,192,57.20225238800049,450.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,202751,4,202751,8,[],False,9008.868185803294,203039,4,0,4,202751,0,288,40499,40499,1.232815906405449,2.224960830062628,4.010114818811417,8,0,1.5112501569092274,256,161996,40499,202751,1000256,0,0,9.220205713063478,5.0399769097566605,1101.8665502779186,1189.2342092469335,5134.287296794355,137.54338398575783,10.773038957268,940.6149238348007,0.4659360274672508,0.9989640675485134,0.37436187267303467,2.4460027925670147,475.6520870141685,0.015208963304758072,0.06899610161781311,0.021773390471935272,3.624166827648878,0.08588284254074097,5.749240051954985,0.0,10.673876851797104,0.46295393258333206,9008.868185803294,9708.266000001458,107.76343709080255,9008.516937494278,0.3512483090162277,478.47245167940855,8530.395734123886,2898436096,4009119744,16869574,53579826,64039936,213909504,94060544,213909504,,,,,641.7859120992944,
37,LiteDARE-Full-ContactAware,3703122,8,raw,8,0.8693732083365615,0.01719996900906484,22442,444,60.25798034667969,510.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,11,338516,4,338516,8,[],False,7754.366607870907,339104,4,3,4,338516,300,288,67652,67652,1.4497926458716393,1.4865309931337833,3.8317954167723656,8,0,1.5469565987586975,256,270608,67652,338516,1000256,0,0,9.649420157074928,4.839995875954628,789.3774332478642,239.28729398176074,5159.187693148851,136.42640225589275,9.690156672149897,958.8379133492708,0.42195525020360947,1.0618241503834724,0.4597320221364498,2.215784974396229,442.5516310147941,0.017066020518541336,0.073201023042202,0.022551976144313812,3.5664457827806473,0.09108474478125572,4.683881998062134,0.0,9.587497916072607,0.41883625090122223,7754.366607870907,8449.739512987435,108.96750102594717,7754.007236100733,0.35937177017331123,445.2271480113268,7309.13945985958,2898436096,4009119744,19021350,55732350,68226048,213909504,94060544,213909504,,,,,644.8984616436064,
37,LiteDARE-Full-ContactAware,3703122,8,raw,9,0.9273649957387464,0.05799178740218491,23939,1497,60.28427076339722,571.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,135958,2,135958,8,[],False,7699.883557856083,136202,2,1,2,135958,100,144,27166,27166,0.6601489149034023,0.6418921984732151,1.6838116571307182,4,0,1.485925167798996,128,108664,27166,135958,500128,0,0,9.104070253670216,2.520923037081957,835.2055931463838,212.8212139941752,5042.852305341512,142.97587098553777,9.52453026548028,1012.3477512970567,0.399645883589983,1.009057741612196,0.43621985241770744,2.247162163257599,428.08521166443825,0.017393380403518677,0.07444387301802635,0.024308916181325912,3.713774960488081,0.06319675594568253,4.346005152910948,0.0,9.416959248483181,0.3963508643209934,7699.883557856083,8385.534360000747,108.90469053191208,7699.529555626214,0.3540022298693657,430.76859368011355,7269.114964175969,2898436096,4009119744,21200206,57911494,68226048,213909504,94060544,213909504,,,,,630.356538167689,
37,LiteDARE-Full-ContactAware,3703122,8,raw,10,0.9506856744402262,0.023320678701479802,24541,602,72.77394104003906,644.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,135958,2,135958,8,[],False,8160.8250588178635,136202,2,1,2,135958,100,144,27166,27166,0.6358390673995018,0.6250669248402119,1.624083612114191,4,0,1.5091043896973133,128,108664,27166,135958,500128,0,0,8.906759321689606,2.4849670007824898,960.6089969165623,474.1643569432199,5097.963958978653,145.45164816081524,9.865848813205957,1012.441682163626,0.4205601289868355,1.0146419517695904,0.4105241969227791,2.621634863317013,438.8452600687742,0.018558930605649948,0.08563930168747902,0.02401461824774742,3.7860171869397163,0.060584861785173416,4.46275481954217,0.0,9.75666893646121,0.4174988716840744,8160.8250588178635,8860.865522001404,108.57805991597797,8160.451824311167,0.37323450669646263,447.12840393185616,7713.696654886007,2898436096,4009119744,23401752,60112581,68226048,213909504,94060544,213909504,,,,,637.2454948723316,5.25098480284214
