episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,403122,8,compressed,1,0.7025448936873416,0.11046234071462668,19131,3008,69.71821308135986,69.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7415.1877500116825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7763590440154076,0,0,0,0,0,0,0,10.91770175844431,0.7838872261345387,440.5598328448832,189.1367002390325,5195.466442964971,61.621708795428276,4.8284390941262245,1052.5198178365827,0.43746596202254295,1.2701284140348434,0.589100643992424,2.4406355805695057,454.2192220687866,0.017523765563964844,0.07144128903746605,0.019709113985300064,3.765942994505167,0.0,0.0,0.0,4.7251456417143345,0.4340400919318199,7415.1877500116825,7797.084395017009,105.1501952193284,7414.791083429009,0.39666658267378807,457.24895829334855,6957.938791718334,2942398464,4009119744,4427655,41131093,68226048,213909504,94060544,213909504,,,,,649.4333053706214,
4,LiteDARE-Full-ContactAware,403122,8,compressed,2,0.7662590430024604,0.06371414931511876,20866,1735,64.25798034667969,133.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,27588,2,27588,8,[],False,8259.994745720178,27732,2,0,2,27588,0,144,5492,5492,0.5285711959004402,0.4806262440979481,1.1782273650169373,4,0,1.663755625486374,128,21968,5492,27588,500128,0,0,10.198304895311594,2.0238137803971767,991.257362999022,180.72250485420227,5437.130339909345,76.90500328317285,10.632975026965141,1070.5197108909488,0.4076119512319565,1.2630769051611423,0.6241402588784695,2.432044129818678,475.5028001964092,0.016880687326192856,0.08159177377820015,0.02395501360297203,4.109385423362255,0.0623227097094059,4.846374038606882,0.0,10.518040042370558,0.40443288162350655,8259.994745720178,8650.975525000831,104.73342648896036,8259.619689080864,0.3750566393136978,478.5589845851064,7781.4357611350715,2942398464,4009119744,7198185,43908692,66132992,213909504,94060544,213909504,,,,,679.6412924886681,
4,LiteDARE-Full-ContactAware,403122,8,compressed,3,0.803018618486284,0.03675957548382358,21867,1001,54.601126194000244,188.5773196220398,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8313.61982692033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8732869066298008,0,0,0,0,0,0,0,10.577028151601553,0.7689432241022587,954.1880120523274,235.95832893624902,5471.828802023083,84.10443319007754,5.572083871811628,1040.7923748716712,0.5143899470567703,1.4651939272880554,0.6595812737941742,2.7817892841994762,503.9863307029009,0.020790845155715942,0.08447794243693352,0.025192741304636,3.945506177842617,0.0,0.0,0.0,5.454945378005505,0.5094828084111214,8313.61982692033,8717.30769201531,104.8557412234295,8313.197291456163,0.4225354641675949,507.42770126089454,7806.192125659436,2942398464,4009119744,9476356,46187525,68226048,213909504,94060544,213909504,,,,,683.9786002528854,
4,LiteDARE-Full-ContactAware,403122,8,compressed,4,0.863721493885645,0.060702875399361034,23520,1653,55.545398235321045,244.12271785736084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,89091,4,89091,8,[],False,8511.740521993488,89579,4,2,4,89091,200,288,17767,17767,1.1396799236536026,1.238625030964613,2.758519724011421,8,0,1.7119147814810276,256,71068,17767,89091,1000256,0,0,10.939964093267918,3.7648449651896954,1013.722512871027,269.7139740921557,5627.013721037656,96.69410111382604,10.691666044294834,1011.7415790446103,0.4047201946377754,1.2830677442252636,0.6173490546643734,2.323525957763195,462.44002506136894,0.01736590638756752,0.08002202957868576,0.025012996047735214,3.9401333779096603,0.09614089503884315,5.135002080351114,0.0,10.577911045402288,0.4014200530946255,8511.740521993488,8895.063160016434,104.503457747948,8511.351051274687,0.3894707188010216,465.3809000737965,8046.359621919692,2942398464,4009119744,12441555,49153027,64039936,213909504,94060544,213909504,,,,,703.376715129707,
4,LiteDARE-Full-ContactAware,403122,8,compressed,5,0.8664022621277221,0.0026807682420770806,23593,73,64.48967027664185,308.6123881340027,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,11,6731,4,6731,8,[],False,8181.862819008529,7319,4,3,4,6731,300,288,1295,1295,0.8599446155130863,0.582878477871418,1.63982342928648,8,0,1.6750656068325043,256,5180,1295,138241,1000256,0,0,10.642977897077799,2.613447606563568,912.0579101145267,251.3013076968491,5369.97099686414,101.0849210433662,10.653447359800339,1017.2389578074217,0.42350776493549347,1.2348880991339684,0.5947910249233246,2.462474163621664,501.18669820949435,0.015329103916883469,0.0764019787311554,0.024910084903240204,3.8720606826245785,0.09686267003417015,5.197288002818823,0.0,10.542133823037148,0.4202071577310562,8181.862819008529,8575.727919989731,104.81388052689118,8181.466325651854,0.3964933566749096,504.24396339803934,7677.61885561049,2942398464,4009119744,14745084,51456083,65086464,213909504,94060544,213909504,,,,,671.2463746080175,
4,LiteDARE-Full-ContactAware,403122,8,compressed,6,0.8895743821380044,0.02317212001028235,24224,631,55.571688652038574,364.18407678604126,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,61948,2,61948,8,[],False,8399.320740252733,62092,2,0,2,61948,0,144,12364,12364,0.6231693550944328,0.8650338277220726,1.751685980707407,4,0,1.5658680349588394,128,49456,12364,61948,500128,0,0,10.994950775057077,2.662268001586199,827.160828281194,432.77179915457964,5446.902800817043,105.28472391888499,11.55106583610177,1071.6556669212878,0.45186933130025864,1.1029946617782116,0.4902556538581848,2.713365014642477,485.15403224155307,0.023303087800741196,0.09394576773047447,0.026240013539791107,4.0107727982103825,0.06456486880779266,5.721788853406906,0.0,11.421417351812124,0.4491652362048626,8399.320740252733,8789.843033999205,104.64945089993934,8398.896620608866,0.42411964386701584,488.35765291005373,7910.9630873426795,2942398464,4009119744,17369004,54079117,66132992,213909504,94060544,213909504,,,,,680.8628501021303,
4,LiteDARE-Full-ContactAware,403122,8,compressed,7,0.8895743821380044,0.0,24224,0,62.8328161239624,427.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8385.988925118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8198303878307343,0,0,0,0,0,0,0,11.044183280318975,0.8347071707248688,747.751017101109,356.38854606077075,5589.703510981053,103.53226494044065,5.538373254239559,1064.7514136508107,0.4899720661342144,1.326289027929306,0.5691288970410824,2.7172057889401913,500.8820011280477,0.024013221263885498,0.09041698649525642,0.027624890208244324,3.9066076278686523,0.0,0.0,0.0,5.429644137620926,0.4862518981099129,8385.988925118,8781.325604999438,104.71425234890678,8385.52861334756,0.46031177043914795,504.168335814029,7881.82058930397,2942398464,4009119744,19473716,56183209,68226048,213909504,94060544,213909504,,,,,698.7129388726316,
4,LiteDARE-Full-ContactAware,403122,8,compressed,8,0.8913003562116705,0.0017259740736660367,24271,47,60.25798034667969,487.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,13,148944,6,148944,8,[],False,9581.176632083952,149476,6,1,6,148944,100,432,29712,29712,1.8648025579750538,2.3289648815989494,4.826379474252462,12,0,1.9679805263876915,384,118848,29712,253904,1500384,0,0,11.502883862704039,6.555862259119749,1273.08963611722,1072.7692879736423,5600.851986091584,129.84751304611564,11.628480162471533,1024.0055490285158,0.4248581826686859,1.004982739686966,0.44225994497537613,2.4988059885799885,446.13911490887403,0.022972002625465393,0.0922209583222866,0.026398804038763046,4.024352878332138,0.13731606304645538,5.810140166431665,0.0,11.501529719680548,0.42105885222554207,9581.176632083952,9959.001073002582,103.94340335667573,9580.761220306158,0.4154117777943611,449.0801808424294,9132.096451241523,2942398464,4009119744,22990533,59698674,62993408,213909504,94060544,213909504,,,,,700.106498261448,
4,LiteDARE-Full-ContactAware,403122,8,compressed,9,0.8950460871800522,0.003745730968381711,24373,102,63.7770881652832,551.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,88366,4,88366,8,[],False,8752.313789911568,88852,4,2,4,88366,198,288,17622,17622,1.0568993166089058,1.1709630489349365,2.5758398696780205,8,0,1.4795572496950626,256,70488,17622,220726,1000256,0,0,10.605055838823318,3.5801101475954056,1006.6624139435589,731.9142683409154,5309.147187042981,129.57228487357497,10.602239985018969,1083.9235773310065,0.3923852927982807,0.9804731234908104,0.42845960706472397,2.4259621277451515,461.6910992190242,0.015423167496919632,0.07061613723635674,0.023521017283201218,3.7176045589149,0.09274296462535858,5.37449587136507,0.0,10.500065051019192,0.38877734914422035,8752.313789911568,9136.593383998843,104.39060576793098,8751.925516873598,0.38827303797006607,464.54552095383406,8287.768268957734,2942398464,4009119744,23829012,60540009,65086464,213909504,94060544,213909504,,,,,663.6433983803727,
4,LiteDARE-Full-ContactAware,403122,8,compressed,10,0.9025375491168154,0.0074914619367632,24577,204,61.8885440826416,612.9405055046082,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,2,10,79656,4,79656,8,[],False,8857.920966111124,80142,4,2,4,79656,198,288,15880,15880,1.0283524170517921,1.3337000273168087,2.7384827844798565,8,0,1.4523407444357872,256,63520,15880,248286,1000256,0,0,10.888470336794853,3.7016128189861774,1055.7050248607993,635.0233838893473,5492.154827807099,106.09569307416677,11.955744121223688,1060.2190629579127,0.4721810109913349,0.9728800505399704,0.4047499969601631,2.4137026630342007,471.82711865752935,0.018570106476545334,0.08178409188985825,0.02511683851480484,4.062257241457701,0.10175304487347603,6.103260908275843,0.0,11.838710866868496,0.46865595504641533,8857.920966111124,9242.17696901178,104.33799312920891,8857.489389367402,0.431576743721962,480.30050843954086,8377.620457671583,2942398464,4009119744,26536862,63247487,65086464,213909504,94060544,213909504,,,,,686.5193534758873,5.654937122017145
