episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7600122,8,compressed,1,0.6979289244528124,0.08927590805679764,17793,2276,57.20225238800049,57.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,3143.25701398775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0243379510939121,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,2,0.7732407625323605,0.07531183807954811,19713,1920,46.601126194000244,103.80337858200073,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,3143.2910496369004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9809746406972408,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,3,0.835490703694987,0.0622499411626265,21300,1587,58.85910654067993,162.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,8,[],False,3188.383188098669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0280674323439598,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,4,0.8725974739154311,0.03710677022044406,22246,946,49.65685415267944,212.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,3163.5483070276678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0769409127533436,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,5,0.8858947203263513,0.013297246410920227,22585,339,54.14652442932129,266.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3237.334809731692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.014438457787037,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,6,0.8994273162312701,0.013532595904918843,22930,345,46.601126194000244,313.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,49213,2,49213,8,[],False,3347.101074177772,49357,2,0,2,49213,0,144,9817,9817,0.3376239910721779,0.3691171295940876,0.861095730215311,4,0,1.055864617228508,128,39268,9817,49213,500128,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,7,0.9123715384011925,0.012944222169922304,23260,330,45.8885440826416,358.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,51161,4,51161,8,[],False,3250.6246990524232,51449,4,0,4,51161,0,288,10181,10181,0.6209602579474449,0.34310296177864075,1.1312421411275864,8,0,1.0651340708136559,256,40724,10181,132901,1000256,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,8,0.9193535733898172,0.006982034988624708,23438,178,40.25798034667969,399.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,7783,2,7783,8,[],False,3274.7945222072303,7927,2,0,2,7783,0,144,1531,1531,0.29017962515354156,0.11566421017050743,0.4811808466911316,4,0,1.0182764381170273,128,6124,1531,94493,500128,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,9,0.9348081901623911,0.015454616772573981,23832,394,48.489670276641846,447.7031846046448,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2668,2,2668,8,[],False,3249.408379662782,2812,2,0,2,2668,0,144,508,508,0.2661272883415222,0.09127287194132805,0.41433703154325485,4,0,1.0513565503060818,128,2032,508,99158,500128,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,10,0.9479877618263121,0.01317957166392092,24168,336,45.22854280471802,492.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3204.484494868666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042908988893032,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,11,0.9630109045265552,0.015023142700243186,24551,383,44.97056245803833,537.9022898674011,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,105533,2,105533,8,[],False,3316.957435104996,105677,2,0,2,105533,0,144,21081,21081,0.43124333024024963,0.7166899740695953,1.406423281878233,4,0,0.9791352786123753,128,84324,21081,105533,500128,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,12,0.966894171177532,0.0038832666509767133,24650,99,51.545398235321045,589.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3065.322970971465,272,2,0,2,128,0,144,0,0,0.25185616686940193,0.02702604979276657,0.32751215621829033,4,0,1.0050972923636436,128,0,0,173758,500128,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,13,0.966894171177532,0.0,24650,0,44.25798034667969,633.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,9,[],False,3194.9489060789347,277,2,0,2,133,0,144,1,1,0.24520186707377434,0.04997663199901581,0.34325290471315384,4,0,1.04446429759264,128,4,1,173763,500128,0,0
76,LiteDARE-Map-Reservation,7600122,8,compressed,14,0.966894171177532,0.0,24650,0,48.0,681.7056684494019,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,466414,6,466414,10,[],False,3177.0602972246706,466846,6,0,6,466414,0,432,93206,93206,1.5681334771215916,1.8909573554992676,4.516052547842264,12,0,0.9424719028174877,384,372824,93206,466414,1500384,0,0
