episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Reservation,7600122,8,compressed,0,0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,0,1,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,0,2,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,0,3,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,0,4,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,0,5,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,0,6,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,0,7,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,1,0,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,1,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,1,2,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,1,3,-60.0,12.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,1,4,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,1,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,1,6,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,1,7,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,2,0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,2,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,2,2,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,2,3,-64.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,2,4,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,2,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,2,6,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,2,7,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,3,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,3,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,3,2,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,3,3,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,3,4,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,3,5,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,3,6,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,3,7,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,4,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,4,1,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,25.8885440826416,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,4,2,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,4,3,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,4,4,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,4,5,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,4,6,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,4,7,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,32.0,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600122,8,compressed,5,0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,5,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,5,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,5,3,-60.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,5,4,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,5,5,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,5,6,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,5,7,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,6,0,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,6,1,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,6,2,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,6,3,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,6,4,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,6,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,6,6,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,6,7,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,48.0,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600122,8,compressed,7,0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,7,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600122,8,compressed,7,2,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,32.97056245803833,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600122,8,compressed,7,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,7,4,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,32.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,7,5,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,7,6,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,7,7,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,52.0,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600122,8,compressed,8,0,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,8,1,-28.0,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,53.43394231796265,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600122,8,compressed,8,2,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600122,8,compressed,8,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,8,4,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,8,5,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,8,6,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,8,7,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7600122,8,compressed,9,0,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,9,1,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,57.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,9,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,9,3,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,9,4,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,9,5,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7600122,8,compressed,9,6,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
