episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7103082,4,compressed,14,3,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,15,0,-8.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,15,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,15,2,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,127.34877681732178,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,15,3,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,16,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,16,1,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,141.23732089996338,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,16,2,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,131.34877681732178,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,16,3,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,135.60675716400146,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,17,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,17,1,-28.0,4.0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,5.656854152679443,146.89417505264282,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,17,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,17,3,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,18,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,151.60675716400146,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,18,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,18,2,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,18,3,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,152.55102920532227,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,19,0,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,19,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,162.89417505264282,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,19,2,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,19,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,160.55102920532227,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,20,0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,20,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,20,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,20,3,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,171.86473751068115,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,21,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,180.80900955200195,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,21,1,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,183.1521553993225,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,21,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,166.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,21,3,-44.0,0.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,180.80900955200195,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,22,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,188.80900955200195,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,22,1,-48.0,4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,5.656854152679443,188.80900955200195,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,22,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,170.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,22,3,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,188.80900955200195,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,23,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,197.75328159332275,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,23,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,196.80900955200195,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,23,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,174.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,23,3,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,200.12271785736084,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,24,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,209.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,24,1,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,208.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,24,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,178.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,24,3,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,208.12271785736084,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,25,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,217.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,25,1,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,219.43642616271973,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,25,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,25,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,212.12271785736084,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,26,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,226.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,26,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,228.38069820404053,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,26,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,195.60675716400146,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,26,3,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,221.06698989868164,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,27,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,234.01126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,27,1,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,237.32497024536133,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,27,2,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,204.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,27,3,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,230.01126194000244,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103082,4,compressed,28,0,8.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,242.95553398132324,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,28,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,245.32497024536133,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,28,2,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,215.86473751068115,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103082,4,compressed,28,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,234.01126194000244,False,False,False,0,False,False,False,False
