episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7003062,2,none,1,0.19545045045045045,0.041261261261261256,4339,916,16.0,16.0,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2143.681754823774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236458964645863,0,0,0,0,0,0,0,0.5779489874839783,0.2690139226615429,105.84900062531233,57.709194254130125,1448.0627342127264,13.020367827266455,1.0546469129621983,259.8597649484873,0.17274310812354088,0.35028811544179916,0.2844594419002533,0.4431316629052162,255.6251958012581,0.008233822882175446,0.055626966059207916,0.01567695289850235,0.5824519321322441,0.0,0.0,0.0,0.9512477554380894,0.16931816935539246,2143.681754823774,2517.530101999,117.4395451346256,2143.278489820659,0.40326500311493874,256.35278690606356,1887.3289679177105,3736731648,3907686400,3655799,40368388,55667712,213909504,81502208,213909504,,,,,724.0313671063632,
70,LiteDARE-Full-ContactAware,7003062,2,none,2,0.24256756756756756,0.04711711711711711,5385,1046,12.0,28.0,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2144.683030899614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390755832195282,0,0,0,0,0,0,0,0.459304079413414,0.3024321049451828,156.89463820308447,27.374709025025368,1452.0499790087342,12.771038804203272,0.947549007833004,235.44855695217848,0.16496796160936356,0.3482499159872532,0.2777101472020149,0.43622078374028206,256.8591660819948,0.007201917469501495,0.053171999752521515,0.015628058463335037,0.4728538915514946,0.0,0.0,0.0,0.8606943301856518,0.161794014275074,2144.683030899614,2513.9810499968007,117.21923537308354,2144.334522075951,0.3485088236629963,257.57309701293707,1887.109933886677,3736731648,3907686400,3797229,40514199,55667712,213909504,81502208,213909504,,,,,726.0249895043671,
70,LiteDARE-Full-ContactAware,7003062,2,none,3,0.285045045045045,0.04247747747747746,6328,943,19.313708305358887,47.31370830535889,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2232.7379719354212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528424046933651,0,0,0,0,0,0,0,0.47323573380708694,0.2618851140141487,232.6103881932795,56.849680840969086,1402.009032201022,14.142203144729137,0.8598491549491882,276.161908172071,0.18802331760525703,0.3825151361525059,0.30174432322382927,0.4634270444512367,247.69114516675472,0.007270835340023041,0.055023934692144394,0.01659383997321129,0.41993195191025734,0.0,0.0,0.0,0.7715616375207901,0.18379325047135353,2232.7379719354212,2601.5335799966124,116.51763944971587,2232.3950375430286,0.34293439239263535,248.4563165344298,1984.2816554009914,3736731648,3907686400,5382943,42112105,55667712,213909504,81502208,213909504,,,,,701.004516100511,
70,LiteDARE-Full-ContactAware,7003062,2,none,4,0.3461711711711712,0.06112612612612617,7685,1357,20.257980346679688,67.57168865203857,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2166.9772947207093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139550194144249,0,0,0,0,0,0,0,0.44489093124866486,0.22965297102928162,210.69438522681594,38.57769491150975,1366.627664770931,20.16167901456356,1.161665190011263,247.3009880632162,0.18848013132810593,0.4070471040904522,0.3059022128582001,0.46815769746899605,280.05053102970123,0.008475035429000854,0.05716318264603615,0.01722387969493866,0.5852542817592621,0.0,0.0,0.0,1.0724319145083427,0.18517998978495598,2166.9772947207093,2543.2514130006894,117.36400834455796,2166.6187392547727,0.35855546593666077,280.82459094002843,1886.152703780681,3736731648,3907686400,6938041,43656660,55667712,213909504,81502208,213909504,,,,,683.3138323854655,
70,LiteDARE-Full-ContactAware,7003062,2,none,5,0.44445945945945947,0.09828828828828828,9867,2182,16.0,83.57168865203857,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2256.916165817529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517667159438133,0,0,0,0,0,0,0,0.4687691107392311,0.27833087369799614,227.6408141478896,53.214451763778925,1417.1057320199907,19.689130131155252,1.078625675290823,284.24821188673377,0.19278423860669136,0.3982270136475563,0.2891100011765957,0.45256875455379486,251.48427905514836,0.00837724655866623,0.06008194759488106,0.018281862139701843,0.5283290520310402,0.0,0.0,0.0,0.9828493930399418,0.18956512212753296,2256.916165817529,2626.852699002484,116.39123946152212,2256.5410346724093,0.37513114511966705,252.22595781087875,2004.6902080066502,3736731648,3907686400,7069792,43787542,55667712,213909504,81502208,213909504,,,,,708.5528660099953,
70,LiteDARE-Full-ContactAware,7003062,2,none,6,0.4674774774774775,0.023018018018018005,10378,511,12.0,95.57168865203857,0,0,0,0,0,0,False,0,False,False,44.72135925292969,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2433.7858306244016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4972647875547409,0,0,0,0,0,0,0,0.4736529663205147,0.2600383013486862,343.05560728535056,106.47078696638346,1447.101498953998,28.57343479990959,1.1653071269392967,252.45540402829647,0.19142776727676392,0.3503249026834965,0.29214704409241676,0.44813286513090134,252.58861482143402,0.0073178671300411224,0.05681905895471573,0.016524922102689743,0.562623143196106,0.0,0.0,0.0,1.072979997843504,0.18847035244107246,2433.7858306244016,2802.5696789991343,115.15268285870985,2433.4263778291643,0.3594527952373028,253.32889473065734,2180.4569358937442,3736731648,3907686400,8707534,45425827,55667712,213909504,81502208,213909504,,,,,723.550749476999,
70,LiteDARE-Full-ContactAware,7003062,2,none,7,0.5183333333333333,0.050855855855855836,11507,1129,16.9442720413208,112.51596069335938,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2189.1379137523472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220677703619003,0,0,0,0,0,0,0,0.4744967445731163,0.2568238414824009,253.98683734238148,43.586529325693846,1320.3993532806635,26.08586521819234,1.0426347143948078,278.34564121440053,0.17856666818261147,0.3832192160189152,0.28349505737423897,0.4700571298599243,263.2847670465708,0.00935327261686325,0.057231634855270386,0.016917940229177475,0.5082101561129093,0.0,0.0,0.0,0.9518042206764221,0.17474917694926262,2189.1379137523472,2563.154897005006,117.085126565259,2188.7782867997885,0.3596269525587559,264.03831923380494,1925.0995945185423,3736731648,3907686400,8809335,45527104,55667712,213909504,81502208,213909504,,,,,660.1996766403317,
70,LiteDARE-Full-ContactAware,7003062,2,none,8,0.5247297297297298,0.006396396396396442,11649,142,16.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2328.1697360798717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4991181194782257,0,0,0,0,0,0,0,0.47150207683444023,0.2493760548532009,272.2567319869995,125.86416490375996,1412.5203150324523,31.50722198188305,1.142821740359068,226.9423441030085,0.18883775919675827,0.3666812554001808,0.28760824352502823,0.4818541929125786,255.5322591215372,0.009115319699048996,0.06363866850733757,0.018188729882240295,0.5518160760402679,0.0,0.0,0.0,1.042691059410572,0.18596695736050606,2328.1697360798717,2700.1786200053175,115.97859804465233,2327.811718452722,0.35801762714982033,256.3017215579748,2071.868014521897,3736731648,3907686400,10379608,47106403,55667712,213909504,81502208,213909504,,,,,706.2601575162262,
70,LiteDARE-Full-ContactAware,7003062,2,none,9,0.5593693693693693,0.03463963963963956,12418,769,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2212.7977670170367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899388343095779,0,0,0,0,0,0,0,0.5034627392888069,0.28176791965961456,230.03243375569582,44.98290969058871,1385.7455952093005,29.00697337463498,1.066931989043951,255.01680187880993,0.21755089983344078,0.43166428804397583,0.3137453459203243,0.5111908540129662,264.28175484761596,0.008225906640291214,0.05770893767476082,0.01748977228999138,0.5245888605713844,0.0,0.0,0.0,0.975143164396286,0.2133590169250965,2212.7977670170367,2592.0783999972627,117.1403206670583,2212.392782792449,0.4049842245876789,265.10669104754925,1947.6910759694874,3736731648,3907686400,11913176,48632907,55667712,213909504,81502208,213909504,,,,,692.8727976046503,
70,LiteDARE-Full-ContactAware,7003062,2,none,10,0.5605855855855856,0.0012162162162162593,12445,27,16.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2299.228169955313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012215115129948,0,0,0,0,0,0,0,0.4590628668665886,0.24348916485905647,265.5206909403205,78.93766509369016,1403.6288722418249,32.17325173318386,1.0859780013561249,238.64131094887853,0.2014748752117157,0.37784269079566,0.3004707396030426,0.48537878319621086,275.73592215776443,0.007839873433113098,0.0561191700398922,0.01654820516705513,0.5367589183151722,0.0,0.0,0.0,0.9956518188118935,0.197581946849823,2299.228169955313,2675.5519780053874,116.36739724084836,2298.835958354175,0.39221160113811493,277.56631979718804,2021.6618501581252,3736731648,3907686400,11982060,48700728,55667712,213909504,81502208,213909504,,,,,701.8144361209124,1.0445481166243553
