episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1101062,2,none,12,0.6586267105209729,0.055914240467779264,16220,1377,19.313708305358887,192.29304885864258,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2227.7098349295557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625206977128983,0,0,0,0,0,0,0,0.44912099838256836,0.2555670216679573,227.12614433839917,204.14821431040764,1251.7259400337934,33.78302697092295,0.9804707951843739,245.63821172341704,0.2025705762207508,0.42041484266519547,0.28046127408742905,0.45138178393244743,261.9125130586326,0.008716713637113571,0.05187466740608215,0.020304229110479355,0.4711858928203583,0.0,0.0,0.0,0.8940119296312332,0.19874004647135735,2227.7098349295557,2621.9409750010527,117.69670061558817,2227.3740377277136,0.3357972018420696,262.6443561166525,1965.0654788129032,3689283584,3743170560,15304597,52022569,55667712,213909504,81502208,213909504,,,,,625.8629700168967,
11,LiteDARE-Full-ContactAware,1101062,2,none,13,0.6983392211800057,0.03971251065903281,17198,978,16.9442720413208,209.23732089996338,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2233.0874940380454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553658120334148,0,0,0,0,0,0,0,0.46987785026431084,0.2832687459886074,275.41620237752795,116.65081279352307,1308.7281128391623,31.366136856377125,0.8758292533457279,257.602215744555,0.19008386880159378,0.38261711597442627,0.28596585616469383,0.45404769480228424,240.05748378112912,0.007019378244876862,0.04871003329753876,0.014419201761484146,0.4299771972000599,0.0,0.0,0.0,0.7963390089571476,0.18668407574295998,2233.0874940380454,2595.1814799991553,116.21494844818385,2232.7626547776163,0.3248392604291439,240.7974973320961,1992.2899967059493,3689283584,3743170560,15458808,52177202,55667712,213909504,81502208,213909504,,,,,654.3640564195812,
11,LiteDARE-Full-ContactAware,1101062,2,none,14,0.7188451699354367,0.02050594875543099,17703,505,16.9442720413208,226.18159294128418,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2188.024014234543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532787181437016,0,0,0,0,0,0,0,0.4623108543455601,0.2600438892841339,261.635176371783,84.12580005824566,1281.5290000289679,35.144257824867964,0.970114953815937,274.9000443145633,0.1969863660633564,0.40363287553191185,0.2898401580750942,0.4776143468916416,247.285685967654,0.006878748536109924,0.049534719437360764,0.0155656598508358,0.48075802624225616,0.0,0.0,0.0,0.8893921039998531,0.1935996115207672,2188.024014234543,2556.837448999431,116.85600488685284,2187.6805080100894,0.34350622445344925,248.05314047262073,1939.9708737619221,3689283584,3743170560,16976954,53695979,55667712,213909504,81502208,213909504,,,,,640.7645000144839,
11,LiteDARE-Full-ContactAware,1101062,2,none,15,0.7402850529906201,0.021439883055183406,18231,528,16.0,242.18159294128418,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2203.224780037999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55290712043643,0,0,0,0,0,0,0,0.4642438143491745,0.26244716718792915,228.2410878688097,50.66070472821593,1295.2809426933527,38.10121398419142,1.0251966305077076,288.7199027463794,0.19400566816329956,0.40251994505524635,0.2770950086414814,0.47787604853510857,298.7930509261787,0.0077588483691215515,0.050723087042570114,0.015084631741046906,0.507463701069355,0.0,0.0,0.0,0.9435820393264294,0.19097700715065002,2203.224780037999,2626.9535169994924,119.2322063913145,2202.9002872295678,0.32449280843138695,299.5480219833553,1903.6767580546439,3689283584,3743170560,17044359,53763299,55667712,213909504,81502208,213909504,,,,,647.6404713466763,
11,LiteDARE-Full-ContactAware,1101062,2,none,16,0.7695212571567791,0.02923620416615902,18951,720,19.313708305358887,261.49530124664307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2203.8177461363375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468705832958221,0,0,0,0,0,0,0,0.4950850270688534,0.2970830537378788,247.51872522756457,94.35467515140772,1302.507335320115,38.99348806589842,1.2020221911370754,255.89000200852752,0.2787509001791477,0.501581933349371,0.3474387340247631,0.5870470777153969,260.4940561577678,0.007345341145992279,0.048335641622543335,0.014975201338529587,0.6314627826213837,0.0,0.0,0.0,1.1180248111486435,0.2744551748037338,2203.8177461363375,2568.368352000107,116.54177649231147,2203.4672908484936,0.35045528784394264,261.42854196950793,1942.3892041668296,3689283584,3743170560,18577078,55295990,55667712,213909504,81502208,213909504,,,,,651.2536676600575,
11,LiteDARE-Full-ContactAware,1101062,2,none,17,0.8117513298412312,0.042230072684452113,19991,1040,16.0,277.49530124664307,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2151.500137988478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5267108790576458,0,0,0,0,0,0,0,0.4632798954844475,0.27081090956926346,265.2209559455514,52.37357970327139,1264.168807771057,36.85403801500797,1.0318919084966183,271.28982404246926,0.1846509985625744,0.3557293675839901,0.24273991584777832,0.4312782548367977,258.2638110034168,0.006705056875944138,0.04937313497066498,0.014456920325756073,0.516367144882679,0.0,0.0,0.0,0.9554713033139706,0.18153293058276176,2151.500137988478,2518.957790998684,117.07913685535509,2151.151397731155,0.34874025732278824,258.93782917410135,1892.5623088143766,3689283584,3743170560,18676008,55402889,55667712,213909504,81502208,213909504,,,,,632.0844038855284,
11,LiteDARE-Full-ContactAware,1101062,2,none,18,0.8392820887643643,0.02753075892313306,20669,678,17.8885440826416,295.38384532928467,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2197.310355026275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099899135529995,0,0,0,0,0,0,0,0.4862528294324875,0.2836841158568859,260.873484890908,78.87144293636084,1307.5011810287833,40.842894930392504,0.9799660183489323,260.6500219553709,0.1684548333287239,0.32723089680075645,0.2408251166343689,0.40471693500876427,245.3622156754136,0.007674098014831543,0.047761015594005585,0.014851801097393036,0.4824930801987648,0.0,0.0,0.0,0.8965176530182362,0.16533490270376205,2197.310355026275,2561.8489290009165,116.59021781519263,2196.99237216264,0.31798286363482475,246.00775772705674,1951.3025972992182,3689283584,3743170560,18763589,55485070,55667712,213909504,81502208,213909504,,,,,653.7505905143917,
11,LiteDARE-Full-ContactAware,1101062,2,none,19,0.84951476022252,0.010232671458155762,20921,252,16.9442720413208,312.32811737060547,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2159.180745948106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5504554137587547,0,0,0,0,0,0,0,0.49078697338700294,0.2963617444038391,288.03372336551547,54.74119400605559,1284.1744981706142,41.51241900399327,1.1107241734862328,245.41833577677608,0.18294667825102806,0.35209860652685165,0.22362777963280678,0.42233895510435104,241.88051093369722,0.007446855306625366,0.05107792094349861,0.015097204595804214,0.5629761144518852,0.0,0.0,0.0,1.0335929691791534,0.1797601580619812,2159.180745948106,2520.6326360003004,116.74023310602833,2158.839566167444,0.3411797806620598,242.52647766843438,1916.6542682796717,3689283584,3743170560,20304365,57023153,55667712,213909504,81502208,213909504,,,,,642.0872490853071,
11,LiteDARE-Full-ContactAware,1101062,2,none,20,0.8516668696958622,0.002152109473342212,20974,53,16.9442720413208,329.27238941192627,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2181.8158379755914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534402672201395,0,0,0,0,0,0,0,0.4785521887242794,0.3036730922758579,245.0645137578249,103.0507693067193,1289.4741082563996,42.08812303841114,0.9754002094268799,261.351615190506,0.18088286742568016,0.33295201137661934,0.24026120081543922,0.43451879173517227,236.13452399149537,0.007652211934328079,0.05280831828713417,0.015617813915014267,0.48050377517938614,0.0,0.0,0.0,0.8889059536159039,0.17730612307786942,2181.8158379755914,2542.081720999704,116.51220404369174,2181.4653952606022,0.35044271498918533,238.16480534151196,1943.6510326340795,3689283584,3743170560,20369093,57088106,55667712,213909504,81502208,213909504,,,,,644.7370541281998,1.3555013574659824
11,LiteDARE-Full-ContactAware,1101062,2,none,21,0.8798067162057904,0.02813984650992818,21667,693,20.257980346679688,349.53036975860596,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2054.5189632102847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363463424146175,0,0,0,0,0,0,0,0.4865848459303379,0.2862121909856796,220.38945369422436,60.95756031572819,1240.9064820967615,41.003650054335594,0.9852899238467216,254.64953016489744,0.146480742841959,0.35741599276661873,0.2678781747817993,0.4173358902335167,233.33694320172071,0.006701331585645676,0.049266964197158813,0.015701167285442352,0.48559578135609627,0.0,0.0,0.0,0.9033572860062122,0.14360109344124794,2054.5189632102847,2415.2669639988744,117.55875741467499,2054.1908172890544,0.32814592123031616,234.02215726673603,1820.4968059435487,3689283584,3743170560,21883815,58602997,55667712,213909504,81502208,213909504,,,,,620.4532410483807,
11,LiteDARE-Full-ContactAware,1101062,2,none,22,0.8798067162057904,0.0,21667,0,16.9442720413208,366.47464179992676,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2209.2424840666354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302811041474342,0,0,0,0,0,0,0,0.4606400616466999,0.2575037069618702,236.0169612802565,128.99578036740422,1298.9931721240282,44.07184710726142,1.1074678041040897,252.29889014735818,0.1665777526795864,0.3799227997660637,0.2832608297467232,0.444136094301939,245.4273710027337,0.006972812116146088,0.05080178380012512,0.015325378626585007,0.5851583555340767,0.0,0.0,0.0,1.0241800919175148,0.16355887055397034,2209.2424840666354,2572.4120830000174,116.43864815893284,2208.903531078249,0.3389529883861542,246.15476792678237,1963.087716139853,3689283584,3743170560,21934156,58654709,55667712,213909504,81502208,213909504,,,,,649.4965860620141,
11,LiteDARE-Full-ContactAware,1101062,2,none,23,0.8798067162057904,0.0,21667,0,16.0,382.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2168.704436160624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579620711505413,0,0,0,0,0,0,0,0.48209773376584053,0.2678460441529751,212.0024082250893,112.72188974544406,1277.5152018293738,47.05046024173498,0.9961659088730812,269.6788958273828,0.18622726202011108,0.43096812441945076,0.30019693076610565,0.48034870997071266,246.2347550317645,0.007317401468753815,0.05440134555101395,0.018415972590446472,0.48862816765904427,0.0,0.0,0.0,0.9095021523535252,0.18195528537034988,2168.704436160624,2537.3285789992224,116.99743573592691,2168.347461614758,0.356974545866251,247.01530067250133,1921.6891354881227,3689283584,3743170560,23463002,60181056,55667712,213909504,81502208,213909504,,,,,638.7576009146869,
11,LiteDARE-Full-ContactAware,1101062,2,none,24,0.8798067162057904,0.0,21667,0,16.9442720413208,399.41891384124756,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,3,[],False,2212.548282928765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5407850258052349,0,0,0,0,0,0,0,0.5294480361044407,0.27221813797950745,335.9701270237565,69.53440606594086,1268.2920787483454,49.71002181991935,1.183047890663147,247.91520275175571,0.1897597685456276,0.3829319030046463,0.26803789660334587,0.42147794738411903,237.532168161124,0.007611233741044998,0.053334981203079224,0.016795936971902847,0.6360029801726341,0.0,0.0,0.0,1.0895398445427418,0.1867404207587242,2212.548282928765,2574.251768999602,116.3478234062331,2212.2009261511266,0.34735677763819695,238.22168400511146,1974.3265989236534,3689283584,3743170560,25121918,61842278,55667712,213909504,81502208,213909504,,,,,634.1460393741727,
