episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Reservation,6502062,2,compressed,40,1,0.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,235.43642616271973,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,41,0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,276.8703684806824,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,41,1,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,239.43642616271973,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,42,0,0.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,282.5272226333618,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,42,1,-4.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,248.38069820404053,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,43,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,286.5272226333618,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,43,1,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,252.38069820404053,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,44,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,290.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,44,1,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,256.3806982040405,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,45,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,294.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,45,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,264.3806982040405,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,46,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,298.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,46,1,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,268.3806982040405,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6502062,2,compressed,47,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,302.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,47,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,276.3806982040405,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,48,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,306.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,48,1,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,285.3249702453613,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,49,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,310.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,49,1,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,294.26924228668213,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,50,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,314.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,50,1,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,303.21351432800293,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,51,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,318.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,51,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,312.15778636932373,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,52,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,322.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,52,1,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,321.10205841064453,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,53,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,326.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,53,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,325.10205841064453,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,54,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,330.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,54,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,329.10205841064453,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,55,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,334.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,55,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,333.10205841064453,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,56,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,338.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,56,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,337.10205841064453,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,57,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,342.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,57,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,345.10205841064453,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,58,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,346.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,58,1,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,350.758912563324,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,59,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,350.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,59,1,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,359.7031846046448,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,60,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,354.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,60,1,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,365.3600387573242,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,61,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,358.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,61,1,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,369.3600387573242,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,62,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,362.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,62,1,-40.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,375.01689291000366,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,63,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,366.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,63,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,379.01689291000366,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,64,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,370.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,64,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,383.01689291000366,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,65,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,374.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,65,1,-44.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,388.6737470626831,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,66,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,378.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,66,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,392.6737470626831,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,67,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,382.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,67,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,396.6737470626831,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,68,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,386.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,68,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,405.6180191040039,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,69,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,390.5272226333618,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6502062,2,compressed,69,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,409.6180191040039,False,False,False,0,False,False,False,False
