episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Reservation,6502062,2,compressed,11,0.4666333773228234,0.02239897278596137,13083,628,12.0,140.34562969207764,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,862.5551089644432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379308618605137,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,12,0.4836466098370011,0.01701323251417769,13560,477,9.656854152679443,150.00248384475708,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,944.2320838570595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32590189948678017,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,13,0.512251667439455,0.028605057602453965,14362,802,17.8885440826416,167.89102792739868,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,817.8737419657409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32431166619062424,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,14,0.5308699218889325,0.0186182544494774,14884,522,14.601126194000244,182.49215412139893,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,957.7417108230293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416137769818306,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,15,0.5527338873631273,0.02186396547419489,15497,613,8.0,190.49215412139893,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,906.3359699212015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369467306882143,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,16,0.5671077504725898,0.014373863109462426,15900,403,8.0,198.49215412139893,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,993.1755168363452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3816396929323673,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,17,0.5930377715162107,0.025930021043620965,16627,727,17.8885440826416,216.38069820404053,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,831.7346493713558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367084052413702,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,18,0.5989941862538788,0.005956414737668059,16794,167,8.0,224.38069820404053,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1002.3992699570954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786715678870678,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,19,0.6063059528480222,0.007311766594143454,16999,205,8.0,232.38069820404053,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,875.4581939429045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758515231311321,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,20,0.6108356814209794,0.004529728572957192,17126,127,8.0,240.38069820404053,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,974.3734942749143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37804339081048965,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,21,0.6409030923422621,0.030067410921282622,17969,843,14.601126194000244,254.98182439804077,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,857.6800851151347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37800660356879234,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,22,0.6567749759246709,0.015871883582408874,18414,445,14.601126194000244,269.582950592041,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,955.8831471949816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547784872353077,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,23,0.7170524663837072,0.0602774904590363,20104,1690,16.0,285.582950592041,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,890.1968221180141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309953026473522,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,24,0.7465848699932233,0.029532403609516034,20932,828,16.97056245803833,302.55351305007935,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,949.672520160675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369580954313278,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,25,0.7465848699932233,0.0,20932,0,19.313708305358887,321.86722135543823,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,854.0334282442927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962779253721237,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,26,0.7465848699932233,0.0,20932,0,14.601126194000244,336.4683475494385,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,916.324979159981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879900857806206,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,27,0.7465848699932233,0.0,20932,0,12.9442720413208,349.4126195907593,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,875.8161161094904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301961787045002,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,28,0.7465848699932233,0.0,20932,0,9.656854152679443,359.0694737434387,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,899.1954349912703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979808486998081,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,29,0.7465848699932233,0.0,20932,0,8.0,367.0694737434387,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1020.5690981820226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001745790243149,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,30,0.7465848699932233,0.0,20932,0,12.9442720413208,380.0137457847595,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,884.729792829603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044428303837776,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,31,0.7465848699932233,0.0,20932,0,14.601126194000244,394.61487197875977,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,898.1676138937473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33963518217206,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,32,0.7465848699932233,0.0,20932,0,12.0,406.61487197875977,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,867.8618730045855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117113374173641,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,33,0.7465848699932233,0.0,20932,0,12.0,418.61487197875977,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,933.8552542030811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329568050801754,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,34,0.7465848699932233,0.0,20932,0,9.656854152679443,428.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,889.2444027587771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161262720823288,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,35,0.7567500089167886,0.010165138923565298,21217,285,8.0,436.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,163013,2,163013,2,[],False,958.5657510906458,163157,2,0,2,163013,0,144,32577,32577,0.5492549389600754,0.8519478142261505,1.7942548729479313,4,0,0.3148810938000679,128,130308,32577,163013,500128,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,36,0.7800406605556942,0.023290651638905646,21870,653,17.8885440826416,454.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,1603,2,1603,2,[],False,831.6373010165989,1747,2,0,2,1603,0,144,295,295,0.25967415422201157,0.076227355748415,0.38827816024422646,4,0,0.3182576037943363,128,1180,295,227993,500128,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,37,0.7800406605556942,0.0,21870,0,9.656854152679443,463.81712436676025,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,848.1006440706551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32116565853357315,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,38,0.7800406605556942,0.0,21870,0,12.9442720413208,476.76139640808105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4023,2,4023,2,[],False,832.3628697544336,4167,2,0,2,4023,0,144,779,779,0.27977675199508667,0.10025780647993088,0.4430944100022316,4,0,0.31433580443263054,128,3116,779,233363,500128,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,39,0.7800406605556942,0.0,21870,0,12.9442720413208,489.70566844940186,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,814.3175919540226,272,2,0,2,128,0,144,0,0,0.2827211283147335,0.02909405156970024,0.36712270230054855,4,0,0.3461972810328007,128,0,0,237258,500128,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,40,0.7800406605556942,0.0,21870,0,16.9442720413208,506.64994049072266,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,987.5178290531039,272,2,0,2,128,0,144,0,0,0.24457741528749466,0.025634653866291046,0.3390251658856869,4,0,0.3042658790946007,128,0,0,237258,500128,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,41,0.7800406605556942,0.0,21870,0,9.656854152679443,516.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,992.3289809376001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30688056722283363,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,42,0.7800406605556942,0.0,21870,0,14.601126194000244,530.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,158,2,158,2,[],False,991.0362740047276,302,2,0,2,158,0,144,6,6,0.2616732381284237,0.053128693252801895,0.3708982840180397,4,0,0.29699085280299187,128,24,6,237288,500128,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,43,0.7800406605556942,0.0,21870,0,8.0,538.9079208374023,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,2,[],False,928.6419339478016,272,2,0,2,128,0,144,0,0,0.25083497166633606,0.027647241950035095,0.3290325403213501,4,0,0.29587000608444214,128,0,0,237288,500128,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,44,0.7800406605556942,0.0,21870,0,8.0,546.9079208374023,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,897.7645109407604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788146957755089,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,45,0.7800406605556942,0.0,21870,0,12.0,558.9079208374023,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,972.6197347044945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793925814330578,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,46,0.7800406605556942,0.0,21870,0,8.0,566.9079208374023,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,859.8154438659549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2649817615747452,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,47,0.7800406605556942,0.0,21870,0,12.0,578.9079208374023,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,868.9357358962297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28353091329336166,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,48,0.7800406605556942,0.0,21870,0,12.9442720413208,591.8521928787231,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,899.2779483087361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28645526617765427,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,49,0.7800406605556942,0.0,21870,0,12.9442720413208,604.796464920044,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,960.1817172951996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26068277657032013,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,50,0.7800406605556942,0.0,21870,0,12.9442720413208,617.7407369613647,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,828.9233520627022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280844047665596,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,51,0.7800406605556942,0.0,21870,0,12.9442720413208,630.6850090026855,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,950.0976740382612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33351778984069824,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,52,0.804579662588722,0.024539002033027835,22558,688,12.9442720413208,643.6292810440063,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,899.0636649541557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31429342925548553,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,53,0.8082533794628527,0.0036737168741306503,22661,103,8.0,651.6292810440063,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,858.1501110456884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29677990823984146,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,54,0.8082533794628527,0.0,22661,0,8.0,659.6292810440063,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,870.3885627910495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311228446662426,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,55,0.8082533794628527,0.0,22661,0,8.0,667.6292810440063,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,851.7691479064524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078579902648926,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,56,0.8082533794628527,0.0,22661,0,8.0,675.6292810440063,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,829.5060112141073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026793710887432,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,57,0.8082533794628527,0.0,22661,0,12.0,687.6292810440063,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,955.2802899852395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27376366779208183,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,58,0.8082533794628527,0.0,22661,0,9.656854152679443,697.2861351966858,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,887.576384935528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26244670152664185,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,59,0.8082533794628527,0.0,22661,0,12.9442720413208,710.2304072380066,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,827.3188611492515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944883890450001,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,60,0.8303313478617541,0.022077968398901415,23280,619,9.656854152679443,719.887261390686,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,945.2515528537333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31393393874168396,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,61,0.8610407675571566,0.03070941969540253,24141,861,8.0,727.887261390686,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1022.5046370178461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36064209416508675,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,62,0.8870777900631308,0.026037022505974172,24871,730,9.656854152679443,737.5441155433655,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1030.7151121087372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34982897341251373,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,63,0.8928202018760923,0.005742411812961534,25032,161,8.0,745.5441155433655,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,946.4765600860119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333134550601244,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,64,0.8979919392231693,0.005171737347076988,25177,145,8.0,753.5441155433655,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,924.9525656923652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32232096418738365,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,65,0.9078717409137925,0.009879801690623191,25454,277,9.656854152679443,763.2009696960449,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1011.3860201090574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300118260085583,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,66,0.9138281556514606,0.005956414737668059,25621,167,8.0,771.2009696960449,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,909.4981248490512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466741181910038,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,67,0.935906124050362,0.022077968398901415,26240,619,8.0,779.2009696960449,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,992.2092510387301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454475663602352,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6502062,2,compressed,68,0.9675428897528267,0.03163676570246465,27127,887,12.9442720413208,792.1452417373657,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,950.2025172114372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33570360392332077,0,0,0,0,0,0,0
