episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5801122,8,compressed,1,0.5827326732673267,0.0559603960396039,14714,1413,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7142.333197873086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6903327777981758,0,0,0,0,0,0,0,9.059172123670578,0.806847121566534,426.3967536389828,207.57931005209684,5045.000819023699,49.952518194913864,4.688170738518238,963.4143467992544,0.4221908748149872,1.1856956407427788,0.5686171352863312,2.2846790961921215,430.5699719116092,0.015414785593748093,0.07447227835655212,0.024235807359218597,3.668928984552622,0.0,0.0,0.0,4.581326153129339,0.41933590546250343,7142.333197873086,7519.731645006686,105.2839658509069,7141.929092351347,0.4041055217385292,433.4232681430876,6708.909929729998,2884698112,3907686400,6313792,43020609,68226048,213909504,94060544,213909504,,,,,630.6251023779623,
58,LiteDARE-Full-ContactAware,5801122,8,compressed,2,0.6773861386138614,0.09465346534653474,17104,2390,69.20225238800049,136.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,27283,2,27283,8,[],False,7579.394777305424,27427,2,0,2,27283,0,144,5431,5431,0.5081049166619778,0.4288656637072563,1.09866913408041,4,0,1.6509718261659145,128,21724,5431,27283,500128,0,0,8.956714067608118,1.9722520373761654,801.9460118375719,197.31139624491334,5125.984606333077,55.428504943847656,8.678615093231201,945.8956960588694,0.38208672776818275,1.2001660652458668,0.5882219411432743,2.188626676797867,428.5126398317516,0.012773089110851288,0.06966618821024895,0.02208258956670761,3.467666916549206,0.05378201603889465,3.8794921711087227,0.0,8.58153123408556,0.3792787902057171,7579.394777305424,7954.9267340044025,104.95464305175676,7579.045537859201,0.34923944622278214,431.2894884496927,7148.1052888557315,2884698112,3907686400,8972280,45681640,66132992,213909504,94060544,213909504,,,,,640.7480757916346,
58,LiteDARE-Full-ContactAware,5801122,8,compressed,3,0.732990099009901,0.05560396039603954,18508,1404,61.22854280471802,197.2636113166809,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,3,12,90834,6,90834,8,[],False,7996.865425258875,91266,6,0,6,90834,0,432,18090,18090,1.4869249425828457,1.430998556315899,3.3572297543287277,12,0,1.7115934751927853,384,72360,18090,120434,1500384,0,0,9.199847932904959,4.381753969937563,965.8643370494246,444.64595010504127,5069.094899110496,83.99308193475008,11.172569822520018,929.8899932764471,0.4235757514834404,1.2914752587676048,0.5792207084596157,2.5414032861590385,473.41318894177675,0.01858314499258995,0.07998617365956306,0.023225322365760803,3.7862020544707775,0.12467801570892334,5.6776260025799274,0.0,11.065819766372442,0.4195310175418854,7996.865425258875,8386.163870018208,104.86813800229396,7996.491297148168,0.3741281107068062,476.5338129363954,7520.3316123224795,2884698112,3907686400,12102969,48811832,65086464,213909504,94060544,213909504,,,,,633.636862388812,
58,LiteDARE-Full-ContactAware,5801122,8,compressed,4,0.7518019801980198,0.01881188118811883,18983,475,67.80337858200073,265.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7523.803996387869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6271024942398071,0,0,0,0,0,0,0,9.556798730045557,0.778926070779562,777.8444341383874,193.51195637136698,5072.69083801657,79.10147169604897,4.796176217496395,941.2763142026961,0.430308748036623,1.1548209004104137,0.5735703743994236,2.266573254019022,439.44592913612723,0.01647789031267166,0.07160194218158722,0.022919848561286926,3.528787288814783,0.0,0.0,0.0,4.697272088378668,0.42755482718348503,7523.803996387869,7901.469009986613,105.01960196969588,7523.428117856383,0.375878531485796,442.2860727645457,7081.517923623323,2884698112,3907686400,14313415,51024302,68226048,213909504,94060544,213909504,,,,,634.0863547520712,
58,LiteDARE-Full-ContactAware,5801122,8,compressed,5,0.7724752475247525,0.02067326732673269,19505,522,67.7770881652832,332.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,47803,2,47803,8,[],False,7410.78536817804,48047,2,1,2,47803,100,144,9535,9535,0.5469960160553455,0.5961311981081963,1.3756677508354187,4,0,1.5927422791719437,128,38140,9535,47803,500128,0,0,9.178582113236189,2.223184797912836,693.8408729620278,229.56727491691709,5184.248949866742,89.85262690111995,9.608144871890545,738.956268876791,0.4061567597091198,1.1597969569265842,0.5543921142816544,2.7657262980937958,448.0447228997946,0.017775222659111023,0.07987488061189651,0.023377127945423126,3.676166757941246,0.06055878475308418,4.367264918982983,0.0,9.497910272330046,0.40304241701960564,7410.78536817804,7791.633671993623,105.13910854105892,7410.406700335443,0.37866784259676933,451.36484131217003,6959.42052686587,2884698112,3907686400,16782201,53492479,66132992,213909504,94060544,213909504,,,,,648.0311187333427,
58,LiteDARE-Full-ContactAware,5801122,8,compressed,6,0.8092277227722773,0.036752475247524785,20433,928,68.25798034667969,401.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,8,[],False,7378.139681182802,482,2,2,2,138,200,144,2,2,0.40905410423874855,0.22682314738631248,0.7490520365536213,4,0,1.6400073654949665,128,8,2,69708,500128,0,0,8.871523197740316,1.5705120749771595,601.5310850925744,146.96590695530176,5063.710000831634,91.20482625439763,9.86670097336173,1019.6874868124723,0.4138569347560406,1.1998950503766537,0.5388418212532997,2.3472439497709274,429.8755759373307,0.01890631392598152,0.08594291284680367,0.02476433292031288,3.730448894202709,0.06702309474349022,4.486958961933851,0.0,9.74297197535634,0.4096641205251217,7378.139681182802,7753.523135004798,105.08777916985461,7377.783455885947,0.35622529685497284,432.76166170835495,6945.378019474447,2884698112,3907686400,18912141,55621661,68226048,213909504,94060544,213909504,,,,,632.9637501039542,
58,LiteDARE-Full-ContactAware,5801122,8,compressed,7,0.8672079207920792,0.05798019801980192,21897,1464,67.09079647064209,468.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,60364,6,60364,8,[],False,8346.967888996005,61096,6,3,6,60364,300,432,11996,11996,1.351029146462679,1.3420521281659603,3.0517750419676304,12,0,1.589661929756403,384,47984,11996,189124,1500384,0,0,8.956348057836294,4.101908765733242,971.1435181088746,770.7196702249348,5061.545453034341,106.25615203753114,11.054915841668844,957.5441512279212,0.4250272177159786,1.1225221678614616,0.488105695694685,2.420669887214899,450.79954620450735,0.016520265489816666,0.07276888936758041,0.022137071937322617,3.721076063811779,0.1263716258108616,5.744870286434889,0.0,10.943996254354715,0.4219440743327141,8346.967888996005,8725.514163001208,104.53513514175907,8346.577988471836,0.3899005241692066,453.70832178741693,7893.259567208588,2884698112,3907686400,21745532,58454752,62993408,213909504,94060544,213909504,,,,,632.6931816292927,
58,LiteDARE-Full-ContactAware,5801122,8,compressed,8,0.8895445544554456,0.022336633663366356,22461,564,55.31370830535889,523.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,66629,6,66629,8,[],False,8156.494932249188,67461,6,4,6,66629,400,432,13249,13249,1.439929474145174,1.1957036331295967,3.0152671970427036,12,0,1.673972699791193,384,52996,13249,199439,1500384,0,0,9.433843661099672,4.2007542215287685,977.1380531601608,521.0429369471967,5083.777378313243,118.96449606865644,11.106843128800392,983.1364094279706,0.4338887520134449,1.152966171503067,0.5371551960706711,2.348741050809622,442.8508710116148,0.01639965921640396,0.07371976971626282,0.022662803530693054,3.6551225930452347,0.12485869228839874,5.911746062338352,0.0,11.005918961018324,0.43094903230667114,8156.494932249188,8535.49348100205,104.64658596493912,8156.124337110668,0.37059513852000237,445.7367672584951,7710.758164990693,2884698112,3907686400,24475282,61186732,65086464,213909504,94060544,213909504,,,,,635.4721722891554,
58,LiteDARE-Full-ContactAware,5801122,8,compressed,9,0.9235247524752476,0.03398019801980201,23319,858,64.9442720413208,588.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,203,2,203,8,[],False,7577.515366952866,547,2,2,2,203,200,144,15,15,0.40368083864450455,0.24627195671200752,0.75539480894804,4,0,1.5517137944698334,128,60,15,63403,500128,0,0,8.969452232122421,1.590430736541748,726.4137328602374,282.12436102330685,5057.567793875933,117.01403325423598,9.97507106512785,943.9660906791687,0.40147313848137856,1.0992293246090412,0.5056187510490417,2.2557289339601994,425.2592260017991,0.01994706690311432,0.08325697854161263,0.024040695279836655,3.7193321622908115,0.06231479346752167,4.714083857834339,0.0,9.858795907348394,0.3978847526013851,7577.515366952866,7950.9677839814685,104.92842836924233,7577.142241876572,0.3731250762939453,428.02057368680835,7149.494793266058,2884698112,3907686400,26601891,63312103,67179520,213909504,94060544,213909504,,,,,632.1959742344916,
58,LiteDARE-Full-ContactAware,5801122,8,compressed,10,0.9842772277227723,0.060752475247524695,24853,1534,67.09079647064209,655.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,240482,8,240482,9,[],False,9605.787228327245,241058,8,0,8,240482,0,576,47994,47994,2.122651319950819,2.654814627021551,5.567911546677351,16,0,1.5163817442953587,512,191976,47994,397992,2000512,0,0,9.351996704936028,6.718541961163282,1276.6737560741603,1551.5789408236742,5197.381342761219,114.62653893977404,11.153899598866701,984.0188124217093,0.4076417535543442,1.0050870478153229,0.38834474980831146,2.5872658006846905,444.9183167889714,0.020158011466264725,0.0833701342344284,0.022565945982933044,3.683648072183132,0.15570782124996185,5.798665806651115,0.0,11.041167192161083,0.40428387001156807,9605.787228327245,10292.9256070056,107.15337912807396,9605.392264202237,0.394964125007391,452.475706115365,9153.31152221188,2884698112,3907686400,30090073,66801970,62993408,213909504,94060544,213909504,,,,,649.6726678451523,4.581778775900602
