episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-MapOnly,6703102,6,compressed,0,0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,0,1,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,0,2,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,0,3,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,0,4,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,0,5,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,1,0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,1,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,1,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,1,3,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,1,4,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,1,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,2,0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,2,1,-28.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,2,2,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,2,3,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,2,4,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,2,5,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,3,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,3,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,3,2,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,3,3,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,3,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,3,5,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,4,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,4,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,4,2,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,4,3,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,4,4,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,4,5,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,5,0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,5,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,5,2,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,36.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,5,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,5,4,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,5,5,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,6,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,6,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,6,2,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,40.0,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703102,6,compressed,6,3,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,6,4,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,6,5,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,7,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,32.0,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703102,6,compressed,7,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703102,6,compressed,7,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,44.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703102,6,compressed,7,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
