episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9903062,2,compressed,1,0.13356665833363093,0.024927681154244485,3740,698,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1169.8249713517725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063943728804588,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,2,0.17585086246919754,0.042284204135566605,4924,1184,16.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1162.2226280160248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637697711586952,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,3,0.18052926681189957,0.0046784043427020305,5055,131,12.0,42.601126194000244,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1502.642445731908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536469303071499,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,4,0.1839220027856148,0.0033927359737152274,5150,95,12.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1939.6227532997727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3626858815550804,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,5,0.19588586121924217,0.011963858433627378,5485,335,16.0,70.60112619400024,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1766.405614092946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442798137664795,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,6,0.19588586121924217,0.0,5485,0,16.9442720413208,87.54539823532104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1539.2773249186575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38256682455539703,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,7,0.19588586121924217,0.0,5485,0,4.0,91.54539823532104,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,40858,2,40858,0,[],False,1484.7628269344568,40858,2,0,0,40858,0,0,8146,8146,0.5886545404791832,0.5548219196498394,1.3272506184875965,2,0,0.5531292408704758,128,32584,8146,40858,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,8,0.19588586121924217,0.0,5485,0,8.0,99.54539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1376.1094701476395,128,2,0,0,128,0,0,0,0,0.4233727231621742,0.05920417606830597,0.5166619084775448,2,0,0.45939022675156593,128,0,0,60508,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,9,0.19588586121924217,0.0,5485,0,8.0,107.54539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1175.0611108727753,128,2,0,0,128,0,0,0,0,0.30692992731928825,0.035744160413742065,0.3674309700727463,2,0,0.40247291326522827,128,0,0,60508,500128,0,0
99,LiteDARE-MapOnly,9903062,2,compressed,10,0.1960287132602407,0.00014285204099853677,5489,4,8.0,115.54539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,1123.187675140798,133,2,0,0,133,0,0,1,1,0.2983212471008301,0.07283687591552734,0.39671408012509346,2,0,0.37270598113536835,128,4,1,60513,500128,0,0
