episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6201102,6,compressed,14,0.874635783572456,0.030206911813521198,23714,819,46.85910654067993,683.3450102806091,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5736.35119618848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2590601108968258,0,0,0,0,0,0,0,5.041011143475771,0.5841441452503204,433.36912523955107,255.22887101396918,3834.325418807566,80.54168010130525,3.2746032811701298,737.6388902775943,0.37614116445183754,0.899212434887886,0.3752540796995163,1.582820899784565,382.76084093376994,0.01372629776597023,0.06492109969258308,0.02008303999900818,2.235912252217531,0.0,0.0,0.0,3.1826067715883255,0.37264684215188026,5736.35119618848,6110.925740009407,106.52983980600443,5735.998013522476,0.35318266600370407,384.718915913254,5351.632280275226,2925187072,4009119744,27780492,64491357,64039936,213909504,89874432,213909504,,,,,639.0542364679277,
62,LiteDARE-Full-ContactAware,6201102,6,compressed,15,0.910522627521853,0.03588684394939701,24687,973,50.8328161239624,734.1778264045715,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5742.957497015595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3198447413742542,0,0,0,0,0,0,0,5.185029003769159,0.6521702744066715,461.33029786869884,353.68662094697356,3837.645228020847,92.68287196755409,3.694334998726845,607.8815474174917,0.33463118597865105,0.887477770447731,0.37496304139494896,1.5239007771015167,376.7158901318908,0.016296282410621643,0.07317075505852699,0.023011118173599243,2.429872751235962,0.0,0.0,0.0,3.592361230403185,0.3315489739179611,5742.957497015595,6120.921092981007,106.5813406448128,5742.594963405281,0.3625336103141308,378.61475395038724,5364.342743065208,2925187072,4009119744,29654583,66366011,64039936,213909504,89874432,213909504,,,,,639.6075380034745,
62,LiteDARE-Full-ContactAware,6201102,6,compressed,16,0.910522627521853,0.0,24687,0,44.489670276641846,778.6674966812134,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,10623,2,10623,6,[4],False,6297.158820088953,10767,2,0,2,10623,0,144,2099,2099,0.4490679129958153,0.3454899415373802,0.9277695789933205,4,0,1.21630122885108,128,8396,2099,126513,500128,0,0,5.033126100897789,1.6019800677895546,515.0620471686125,604.1568103246391,3914.8946558125317,92.11297705769539,6.721623241901398,780.0192320719361,0.356889795511961,0.8764108642935753,0.3455020487308502,1.6103279776871204,374.0187496878207,0.013366807252168655,0.06511807441711426,0.02899300307035446,2.287826035171747,0.06291596218943596,3.287023864686489,0.0,6.629216950386763,0.353498850017786,6297.158820088953,6668.962425988866,105.90430726812544,6296.810332220048,0.34848786890506744,375.97457971423864,5921.184240374714,2925187072,4009119744,31725524,68438268,62993408,213909504,89874432,213909504,,,,,652.482442635422,
62,LiteDARE-Full-ContactAware,6201102,6,compressed,17,0.910522627521853,0.0,24687,0,52.25798034667969,830.9254770278931,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,122408,2,122408,6,[4],False,6055.1427830941975,122652,2,1,2,122408,100,144,24456,24456,0.7091290317475796,1.266402192413807,2.342327032238245,4,0,1.169213093817234,128,97824,24456,122408,500128,0,0,5.207584705203772,3.045584075152874,516.7724411003292,420.5151400528848,3856.541071087122,96.88927931711078,6.837834138423204,768.2181568816304,0.32306788489222527,0.7932460866868496,0.36309706047177315,1.3843579217791557,377.8824140317738,0.01564016565680504,0.069483183324337,0.029692891985177994,2.276725135743618,0.058901961892843246,3.400254063308239,0.0,6.738235708326101,0.3194846212863922,6055.1427830941975,6427.753459021915,106.15362327983473,6054.773274343461,0.3695087507367134,379.62986901402473,5675.512914080173,2925187072,4009119744,34232764,70945478,61946880,213909504,89874432,213909504,,,,,642.756845181187,
62,LiteDARE-Full-ContactAware,6201102,6,compressed,18,0.910522627521853,0.0,24687,0,41.91483449935913,872.8403115272522,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,243969,6,243969,6,[],False,6036.741191986948,244801,6,4,6,243969,400,432,48717,48717,1.6677170060575008,1.507362350821495,3.9151418022811413,12,0,1.1429106816649437,384,194868,48717,578589,1500384,0,0,5.201341118663549,4.756738897413015,599.1740822792053,426.2050720863044,3892.8453638218343,82.3278077878058,7.481386885046959,623.6107368022203,0.3817882388830185,0.7726750336587429,0.31067803502082825,1.577515620738268,391.74987375736237,0.01427624374628067,0.06651366129517555,0.021538231521844864,2.246323972940445,0.12732995674014091,3.990961704403162,0.0,7.387484423816204,0.37788785994052887,6036.741191986948,6571.5744600165635,108.8596355387828,6036.395060364157,0.3461316227912903,393.63806741312146,5643.103124573827,2925187072,4009119744,36780865,73498979,62993408,213909504,89874432,213909504,,,,,648.8075606369724,
62,LiteDARE-Full-ContactAware,6201102,6,compressed,19,0.910522627521853,0.0,24687,0,41.20225238800049,914.0425639152527,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,384,6,384,7,[],False,6243.352519813925,1216,6,4,6,384,400,432,0,0,1.1085295118391514,0.3970167599618435,1.7126821912825108,12,0,1.2175175361335278,384,0,0,611544,1500384,0,0,5.331793799996376,2.5208592414855957,566.9424799270928,477.89320908486843,3929.011474829167,87.12119795382023,7.968619931489229,788.5963101871312,0.3509568050503731,0.8659921586513519,0.3185621462762356,1.4624041505157948,374.5988360606134,0.014838296920061111,0.06667105481028557,0.020762905478477478,2.3028147406876087,0.12601492926478386,4.349023103713989,0.0,7.86955002695322,0.3474918194115162,6243.352519813925,6775.489238003502,108.52325279568606,6242.982696276158,0.36982353776693344,376.3798023574054,5866.97271745652,2925187072,4009119744,38799837,75513297,64039936,213909504,89874432,213909504,,,,,654.8352458048612,
62,LiteDARE-Full-ContactAware,6201102,6,compressed,20,0.910522627521853,0.0,24687,0,39.545398235321045,953.5879621505737,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,486469,6,486469,7,[],False,6746.209931094199,486901,6,0,6,486469,0,432,97217,97217,2.2149840369820595,3.41396639123559,6.7679909989237785,12,0,1.0339007712900639,384,388868,97217,690189,1500384,0,0,5.3161378018558025,7.745178882032633,850.1405422575772,572.8625250048935,3934.9716999568045,104.0398022159934,9.382341988384724,857.592707965523,0.40828296914696693,0.6710090674459934,0.27795741334557533,1.5515605919063091,394.9484918266535,0.017973128706216812,0.07374584674835205,0.02271309494972229,2.8770281933248043,0.12972578406333923,5.162137094885111,0.0,9.26628289744258,0.4045488312840462,6746.209931094199,7605.604590993607,112.73892554007756,6745.818152092397,0.39177900180220604,402.68792398273945,6343.52200711146,2925187072,4009119744,42455182,79169089,60900352,213909504,89874432,213909504,,,,,655.8286166594675,5.909914150834084
62,LiteDARE-Full-ContactAware,6201102,6,compressed,21,0.910522627521853,0.0,24687,0,44.97056245803833,998.5585246086121,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,368763,12,368763,6,[],False,6189.647311810404,369918,12,3,12,368763,291,864,73599,73599,3.0126222409307957,2.5591556914150715,6.719196680933237,24,0,1.1345497332513332,768,294396,73599,1584493,3000768,0,0,5.402556154876947,7.813978940248489,649.8114769347012,136.5080801770091,4038.513099309057,80.66004328429699,10.963036678731441,825.0149660743773,0.41936710476875305,0.7475609891116619,0.3035152330994606,1.660205889493227,431.43007811158895,0.013561919331550598,0.06786780431866646,0.0214320607483387,2.3703770712018013,0.2258610911667347,7.109543774276972,0.0,10.861665941774845,0.4158378578722477,6189.647311810404,7204.559172998415,116.39692554455354,6189.2479648813605,0.3993469290435314,433.39379923418164,5756.253512576222,2925187072,4009119744,44938109,81652847,62993408,213909504,89874432,213909504,,,,,673.0855165515095,
62,LiteDARE-Full-ContactAware,6201102,6,compressed,22,0.910522627521853,0.0,24687,0,37.91483449935913,1036.4733591079712,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,384,6,384,7,[],False,6025.155445095152,1107,6,3,6,384,291,432,0,0,1.1990470811724663,0.434772577136755,1.8756086938083172,12,0,1.191344577819109,384,0,0,808674,1500384,0,0,5.626458209007978,2.800087910145521,588.7493039481342,127.39396467804909,4068.0428687483072,77.10734196007252,8.550925180315971,758.2400217652321,0.38804300129413605,0.7375199347734451,0.28266292065382004,1.4635841362178326,385.41348930448294,0.016049016267061234,0.0658789649605751,0.020590145140886307,2.26025003939867,0.14801602810621262,5.041094031184912,0.0,8.452771697193384,0.38463715463876724,6025.155445095152,7044.39992600237,116.91648439936841,6024.796271696687,0.35917339846491814,387.1597363613546,5637.995708733797,2925187072,4009119744,46852802,83565425,64039936,213909504,89874432,213909504,,,,,678.0071447913846,
62,LiteDARE-Full-ContactAware,6201102,6,compressed,23,0.910522627521853,0.0,24687,0,44.9442720413208,1081.417631149292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,6308.361169882119,641,4,1,4,256,97,288,0,0,0.7493640296161175,0.2726297825574875,1.1816560290753841,8,0,1.135573722422123,256,0,0,539116,1000256,0,0,5.202578846365213,1.8886681646108627,619.067785795778,519.4476246833801,3882.3782950639725,109.1627050191164,7.393287029117346,777.1268272772431,0.36578113213181496,0.7856879383325577,0.3020172007381916,1.502862200140953,383.3767967298627,0.015759840607643127,0.0757700763642788,0.021753832697868347,2.2751623764634132,0.10041194036602974,3.87246860191226,0.0,7.283576298505068,0.36231987178325653,6308.361169882119,7315.037152002333,115.9578051257808,6308.00091708079,0.3602528013288975,385.18167613074183,5923.179493751377,2925187072,4009119744,48840581,85554425,64039936,213909504,89874432,213909504,,,,,647.0630491773287,
62,LiteDARE-Full-ContactAware,6201102,6,compressed,24,0.9219931398222255,0.011470512300372548,24998,311,47.31370830535889,1128.7313394546509,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,384,6,384,6,[],False,6463.158077094704,1010,6,2,6,384,194,432,0,0,1.0641268454492092,0.39562350139021873,1.6602152027189732,12,0,1.2425300665199757,384,0,0,808674,1500384,0,0,5.191625095903873,2.4373000487685204,703.058565966785,491.0609661601484,3963.316393084824,111.52422614395618,6.956261117011309,760.3321829810739,0.3883461467921734,0.9298329241573811,0.34251902252435684,1.6769710928201675,415.5668569728732,0.013079959899187088,0.06474042311310768,0.022829044610261917,2.0834929309785366,0.12397812679409981,3.705544862896204,0.0,6.865174043923616,0.38452865555882454,6463.158077094704,7460.92149199103,115.43770712389627,6462.782046757638,0.3760303370654583,417.58634708821774,6045.571730006486,2925187072,4009119744,50919303,87640063,64039936,213909504,89874432,213909504,,,,,660.552732180804,
