episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,602062,2,compressed,1,0.21635040991493784,0.039374927831877155,5621,1023,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,970.7532380707562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38513122126460075,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,2,0.2247796466648705,0.00842923674993265,5840,219,16.9442720413208,31.545398235321045,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1266.0811240784824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49107475206255913,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,3,0.22847465455525193,0.0036950078903814354,5936,96,8.0,39.545398235321045,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1369.092541281134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5541304126381874,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,4,0.25838112466802665,0.029906470112774725,6713,777,12.9442720413208,52.489670276641846,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1197.9817152023315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4413449205458164,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,5,0.30941842115392015,0.0510372964858935,8039,1326,17.8885440826416,70.37821435928345,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1551.6515676863492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516827218234539,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,6,0.3547207574766175,0.04530233632269737,9216,1177,11.313708305358887,81.69192266464233,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,940.7396400347352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35834405571222305,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,7,0.3614564489434587,0.006735691466841165,9391,175,14.601126194000244,96.29304885864258,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,867.3707600682974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271372988820076,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,8,0.41330202840537317,0.05184557946191448,10738,1347,12.9442720413208,109.23732089996338,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,891.9320427812636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38322387263178825,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,9,0.42946768792579193,0.016165659520418763,11158,420,9.656854152679443,118.89417505264282,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,939.0818919055164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35446370020508766,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,10,0.47203725799622803,0.0425695700704361,12264,1106,16.9442720413208,135.83844709396362,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,902.9383817687631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3832154907286167,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,11,0.47211423732727764,7.697933104960919e-05,12266,2,14.601126194000244,150.43957328796387,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,924.001257866621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535468131303787,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,12,0.47230668565490164,0.00019244832762399522,12271,5,12.9442720413208,163.38384532928467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,913.3890033699572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35298801958560944,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,13,0.4724606443170009,0.0001539586620992739,12275,4,8.0,171.38384532928467,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1245.4488091170788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4548574797809124,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,14,0.48227550902582655,0.009814864708825644,12530,255,12.9442720413208,184.32811737060547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,943.5100802220404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599664196372032,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,602062,2,compressed,15,0.5051383703475617,0.02286286132173515,13124,594,9.656854152679443,193.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,77078,2,77078,0,[],False,979.5770170167089,77078,2,0,0,77078,0,0,15390,15390,0.44127507135272026,0.6317119114100933,1.2820619158446789,2,0,0.34032203257083893,128,61560,15390,77078,500128,0,0
