episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603062,2,compressed,1,0.09310650090450714,0.0005773449828720967,2419,15,22.627416610717773,22.627416610717773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2207.736951764673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024359561502934,0,0,0,0,0,0,0,0.5467990413308144,0.24813786149024963,98.29109534621239,46.55767884105444,1524.375265929848,11.729741003364325,0.9260079823434353,275.14811838045716,0.1895320601761341,0.37406617775559425,0.30279019847512245,0.46369805932044983,248.19493014365435,0.007097143679857254,0.053930096328258514,0.015838071703910828,0.5308529362082481,0.0,0.0,0.0,0.8352119475603104,0.18657604232430458,2207.736951764673,2575.280307995854,116.64796867839706,2207.3478610254824,0.38909073919057846,248.96141840144992,1958.775533363223,2924965888,3907686400,3651886,40363831,55667712,213909504,81502208,213909504,,,,,762.187632964924,
6,LiteDARE-Full-ContactAware,603062,2,compressed,2,0.09310650090450714,0.0,2419,0,17.8885440826416,40.515960693359375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,23563,2,23563,2,[],False,2037.761247716844,23707,2,0,2,23563,0,144,4687,4687,0.506554264575243,0.39426982402801514,1.0586078278720379,4,0,0.43781986460089684,128,18748,4687,23563,500128,0,0,0.46357419341802597,1.3882257044315338,116.81106686592102,39.20213598757982,1355.873262975365,14.413467142730951,3.008931875228882,248.64000920206308,0.1763664186000824,0.34127291291952133,0.26920298114418983,0.45504141598939896,256.3608977943659,0.008084811270236969,0.0546271912753582,0.015377998352050781,0.5218689329922199,0.05442602559924126,1.8779868260025978,0.0,2.921497914940119,0.17312681302428246,2037.761247716844,2405.975834990386,118.06956470911881,2037.4034554697573,0.3577922470867634,257.0851421914995,1780.6761055253446,2924965888,3907686400,4008624,40723995,54621184,213909504,81502208,213909504,,,,,677.9366314876825,
6,LiteDARE-Full-ContactAware,603062,2,compressed,3,0.15311188945768062,0.06000538855317347,3978,1559,16.0,56.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,2,[],False,2290.1096222922206,487,2,2,2,143,200,144,3,3,0.6395219825208187,0.3886045888066292,1.1608758941292763,4,0,0.7123984396457672,128,12,3,26493,500128,0,0,0.7277890108525753,1.7190976068377495,62.332564033567905,18.91754474490881,1601.8147501163185,13.190222904086113,2.6235091499984264,301.4193121343851,0.22237980738282204,0.48035429790616035,0.3432519733905792,0.568930059671402,285.3625821880996,0.008461996912956238,0.05955900996923447,0.01764018088579178,0.5240668542683125,0.06410898640751839,1.4633042737841606,0.0,2.517679240554571,0.2185748890042305,2290.1096222922206,2675.062068999978,116.80934584792712,2289.7222880274057,0.38733426481485367,286.2747642211616,2003.834858071059,2924965888,3907686400,5536924,42253856,54621184,213909504,81502208,213909504,,,,,800.9073750581592,
6,LiteDARE-Full-ContactAware,603062,2,compressed,4,0.17551287479311806,0.02240098533543744,4560,582,13.656854152679443,70.17281484603882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,11468,2,11468,2,[],False,2698.072381783277,11612,2,0,2,11468,0,144,2268,2268,0.5270857363939285,0.4680459387600422,1.1500278487801552,4,0,0.570372212678194,128,9072,2268,37848,500128,0,0,0.5402006208896637,1.528304535895586,235.7802907936275,152.24210731685162,1675.8648715913296,18.651950173079967,2.6376741006970406,303.07314824312925,0.2173776738345623,0.4639783874154091,0.32954104244709015,0.551086850464344,305.7803688570857,0.007701106369495392,0.06135087460279465,0.018967781215906143,0.5043833516538143,0.07012998685240746,1.485425978899002,0.0,2.535094041377306,0.21335529163479805,2698.072381783277,3089.4642339844722,114.50635108397303,2697.6609001867473,0.4114815965294838,306.66099674999714,2391.4113850332797,2924965888,3907686400,5733401,42451169,53574656,213909504,81502208,213909504,,,,,837.9324357956648,
6,LiteDARE-Full-ContactAware,603062,2,compressed,5,0.17766829606250722,0.0021554212693891683,4616,56,16.0,86.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4633,2,4633,2,[],False,2566.2220432423055,4877,2,1,2,4633,100,144,901,901,0.5314038135111332,0.4287818446755409,1.1008181609213352,4,0,0.5556019023060799,128,3604,901,47543,500128,0,0,0.5707526579499245,1.5190010890364647,222.64885902404785,66.29581796005368,1680.156588088721,17.669467721134424,2.2910209372639656,284.78063410148025,0.20723510533571243,0.4230528138577938,0.34380191937088966,0.5490491166710854,288.31531712785363,0.008038710802793503,0.058205798268318176,0.018684659153223038,0.4722890444099903,0.06757723167538643,1.2256833724677563,0.0,2.190323080867529,0.20368536934256554,2566.2220432423055,2956.1183780024294,115.19339824029831,2565.7705976627767,0.4514455795288086,289.2081681638956,2277.01387507841,2924965888,3907686400,5811629,42528326,53574656,213909504,81502208,213909504,,,,,840.0782940443605,
6,LiteDARE-Full-ContactAware,603062,2,compressed,6,0.17766829606250722,0.0,4616,0,16.0,102.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1273,2,1273,2,[],False,2373.973668087274,1417,2,0,2,1273,0,144,229,229,0.46801893040537834,0.34893257543444633,0.9396853856742382,4,0,0.41473330929875374,128,916,229,50573,500128,0,0,0.5288110114634037,1.2772600166499615,113.6956550180912,64.44697128608823,1628.1775068491697,18.8873247243464,2.290206030011177,276.0911709628999,0.23101503029465675,0.27875928208231926,0.21139299497008324,0.4565673880279064,267.011774238199,0.008627772331237793,0.06200885400176048,0.017754733562469482,0.48522790893912315,0.07078005000948906,1.1957348324358463,0.0,2.1858871914446354,0.22775493562221527,2373.973668087274,2749.594723980408,115.82246092037639,2373.584414832294,0.38925325497984886,267.679734621197,2106.293933466077,2924965888,3907686400,7303310,44021103,53574656,213909504,81502208,213909504,,,,,814.0887534245849,
6,LiteDARE-Full-ContactAware,603062,2,compressed,7,0.19198645163773526,0.014318155575228031,4988,372,16.9442720413208,119.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,2418.1336779147387,472,2,2,2,128,200,144,0,0,0.4101227968931198,0.16112159937620163,0.688125379383564,4,0,0.4930049180984497,128,0,0,50628,500128,0,0,0.5157990381121635,1.0300660505890846,104.59146881476045,33.997942227870226,1588.394194841385,17.79589196667075,2.4411561898887157,310.3150799870491,0.2148677594959736,0.3789011389017105,0.28601568192243576,0.5164169706404209,357.2378153912723,0.010882038623094559,0.07260916754603386,0.020025763660669327,0.5030948668718338,0.07634982466697693,1.2588300742208958,0.0,2.3219319991767406,0.21128728985786438,2418.1336779147387,2856.4234520017635,118.12512592211118,2417.715616058558,0.41806185618042946,358.04024804383516,2060.0934298709035,2924965888,3907686400,7355465,44073916,55667712,213909504,81502208,213909504,,,,,794.1970974206924,
6,LiteDARE-Full-ContactAware,603062,2,compressed,8,0.2203148454639929,0.028328393826257653,5724,736,16.0,135.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2093,2,2093,2,[],False,2533.337531145662,2337,2,1,2,2093,100,144,393,393,0.48410240560770035,0.3129327669739723,0.9696907363831997,4,0,0.643125269562006,128,1572,393,52593,500128,0,0,0.5600638687610626,1.335417851805687,189.71521966159344,44.26917294040322,1638.7673141434789,40.782916359603405,5.141453351825476,314.6742731332779,0.26706838980317116,0.5398760549724102,0.3552832640707493,0.6367028690874577,295.7799741998315,0.017276965081691742,0.11852988973259926,0.026165973395109177,0.9271800518035889,0.11763488873839378,2.9754131101071835,0.0,4.985808860510588,0.26230281218886375,2533.337531145662,2920.1004240021575,115.26693099918619,2532.8247360885143,0.5127950571477413,296.7719603329897,2236.5655708126724,2924965888,3907686400,8912013,45629405,54621184,213909504,81502208,213909504,,,,,819.3836570717394,
6,LiteDARE-Full-ContactAware,603062,2,compressed,9,0.26773411339055464,0.04741926792656173,6956,1232,16.0,151.11708688735962,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,5263,2,5263,2,[],False,2399.144204799086,5507,2,1,2,5263,100,144,1027,1027,0.5312040448188782,0.4305057227611542,1.116650179028511,4,0,0.57976134121418,128,4108,1027,59693,500128,0,0,0.5470537580549717,1.553068868815899,215.59312706813216,58.70797811076045,1548.559413291514,19.76484665647149,2.4872608482837677,248.8316548988223,0.1849699765443802,0.41871191933751106,0.31002284958958626,0.47137029469013214,301.2687689624727,0.007671769708395004,0.05780300125479698,0.016753096133470535,0.47360919415950775,0.06654299795627594,1.4013866893947124,0.0,2.3898817598819733,0.1808670349419117,2399.144204799086,2811.9810999778565,117.20767323418741,2398.6982475034893,0.4459572955965996,302.0501621067524,2097.0940426923335,2924965888,3907686400,9012377,45730209,53574656,213909504,81502208,213909504,,,,,774.279706645757,
6,LiteDARE-Full-ContactAware,603062,2,compressed,10,0.30399137831492246,0.036257264924367816,7898,942,19.313708305358887,170.4307951927185,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2152.0244092680514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49250340089201927,0,0,0,0,0,0,0,0.4268437623977661,0.22386619821190834,229.66591734439135,60.49333279952407,1339.4247898831964,20.916070323437452,0.9037340059876442,252.37128883600235,0.2004937268793583,0.3849770873785019,0.285932794213295,0.4478776827454567,245.13159599155188,0.007194001227617264,0.0523165799677372,0.016555190086364746,0.43768901377916336,0.0,0.0,0.0,0.8152429945766926,0.19721360877156258,2152.0244092680514,2523.858969012508,117.27836162745595,2151.642424520105,0.38198474794626236,246.63111055269837,1905.393298715353,2924965888,3907686400,9141933,45868953,55667712,213909504,81502208,213909504,,,,,669.7123949415982,0.765704084187746
