episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-MapOnly,6903082,4,compressed,0,0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,0,1,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,0,2,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,0,3,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,1,0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,1,1,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,1,2,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,1,3,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,2,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,2,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,2,2,-12.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,2,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,3,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,3,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,3,2,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,3,3,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,4,0,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,4,1,-40.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,4,2,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,4,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,5,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,5,1,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,5,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,5,3,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,6,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,6,1,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,6,2,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,6,3,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,7,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,7,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,7,2,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,7,3,-36.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,8,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,8,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,8,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,8,3,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903082,4,compressed,9,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,9,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,9,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,9,3,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,10,0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,10,1,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,10,2,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903082,4,compressed,10,3,-48.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,11,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6903082,4,compressed,11,1,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,11,2,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,11,3,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,12,0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903082,4,compressed,12,1,-20.0,28.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,12,2,-20.0,24.0,-16.0,32.0,-16.0,32.0,-20.0,24.0,0.0,56.97056245803833,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6903082,4,compressed,12,3,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,13,0,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,13,1,-16.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903082,4,compressed,13,2,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903082,4,compressed,13,3,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-44.0,-16.0,0.0,65.20225238800049,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6903082,4,compressed,14,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903082,4,compressed,14,1,-12.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
