episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7803082,4,compressed,1,0.3945318525374055,0.02151781582600648,10231,558,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1620.2739938162267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083264015614986,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,2,0.41805491284898966,0.023523060311584132,10841,610,17.656854152679443,36.97056245803833,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1681.6851017065346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5576214753091335,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,3,0.5099876600339349,0.09193274718494526,13225,2384,17.656854152679443,54.62741661071777,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1676.3132391497493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491709500551224,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,4,0.5586534012031467,0.04866574116921174,14487,1262,19.313708305358887,73.94112491607666,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1721.7255509458482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628944538533688,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,5,0.5828705846058924,0.0242171834027457,15115,628,26.601126194000244,100.5422511100769,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1663.9918158762157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602412857115269,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,6,0.5935909301249421,0.010720345519049768,15393,278,21.656854152679443,122.19910526275635,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1559.0422307141125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6676474586129189,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,7,0.6129106894956039,0.01931975937066177,15894,501,21.656854152679443,143.8559594154358,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1663.6651321314275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340998224914074,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,8,0.615879993830017,0.0029693043344131143,15971,77,19.313708305358887,163.16966772079468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,46313,2,46313,4,[],False,1696.635971777141,46457,2,0,2,46313,0,144,9237,9237,0.3597321920096874,0.3537125885486603,0.8545443415641785,4,0,0.5835825577378273,128,36948,9237,46313,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,9,0.6431821687490359,0.027302174919018873,16679,708,21.656854152679443,184.82652187347412,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,248,2,248,4,[],False,1624.0288359113038,392,2,0,2,248,0,144,24,24,0.2600657753646374,0.06261887028813362,0.376866664737463,4,0,0.5865567363798618,128,96,24,75518,500128,0,0
78,LiteDARE-Map-Reservation,7803082,4,compressed,10,0.6461900354774024,0.003007866728366504,16757,78,26.601126194000244,211.42764806747437,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,1243,2,1243,4,[],False,1727.0045527257025,1387,2,0,2,1243,0,144,223,223,0.2849637530744076,0.07820501923561096,0.41849398985505104,4,0,0.6240443326532841,128,892,223,76753,500128,0,0
