episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Region,2400082,4,compressed,1,0.39954449894884375,0.10185704274702173,11403,2907,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1675.0935963355005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6457585841417313,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,2,0.4922564821303434,0.09271198318149965,14049,2646,35.31370830535889,74.88539695739746,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1660.3647540323436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173662841320038,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,3,0.5686755430974072,0.0764190609670638,16230,2181,37.20225238800049,112.08764934539795,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1722.0003767870367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5950257182121277,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,4,0.6752978276103714,0.10662228451296418,19273,3043,36.25798034667969,148.34562969207764,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1533.0413160845637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5931006744503975,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,5,0.7200070077084794,0.04470918009810798,20549,1276,29.91483449935913,178.26046419143677,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1572.0868590287864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5881795659661293,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,6,0.7795374912403644,0.05953048353188506,22248,1699,32.0,210.26046419143677,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1620.8577030338347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089298985898495,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,7,0.8233707077785564,0.043833216538191944,23499,1251,34.8328161239624,245.09328031539917,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1721.818792168051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625160988420248,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,8,0.8729152067274002,0.04954449894884383,24913,1414,34.8328161239624,279.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1760.5479368939996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031668744981289,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,9,0.8904695164681149,0.017554309740714702,25414,501,35.31370830535889,315.23980474472046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,83298,2,83298,0,[],False,2021.6517830267549,83298,2,0,0,83298,0,0,16634,16634,0.43507711961865425,0.6256583146750927,1.250589732080698,2,0,0.566807109862566,128,66536,16634,83298,500128,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,10,0.8904695164681149,0.0,25414,0,37.20225238800049,352.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1629.3004942126572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6507579237222672,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400082,4,compressed,11,0.8969866853538893,0.00651716888577436,25600,186,28.9442720413208,381.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,121963,2,121963,0,[],False,1864.7834449075162,122063,2,1,0,121963,100,0,24367,24367,0.4758336581289768,0.9891865774989128,1.7675790004432201,2,0,0.6118025630712509,128,97468,24367,121963,500128,0,0
