episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Region,2400082,4,compressed,11,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,12,0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,108.31933927536011,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400082,4,compressed,12,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,12,2,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,12,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,13,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,116.31933927536011,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400082,4,compressed,13,1,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400082,4,compressed,13,2,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,117.03192138671875,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,13,3,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,14,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,124.31933927536011,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400082,4,compressed,14,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,14,2,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,125.03192138671875,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,14,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,15,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,128.3193392753601,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,15,1,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,15,2,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,133.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400082,4,compressed,15,3,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400082,4,compressed,16,0,-12.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,133.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400082,4,compressed,16,1,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,128.74765062332153,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400082,4,compressed,16,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,141.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400082,4,compressed,16,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,17,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,141.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400082,4,compressed,17,1,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400082,4,compressed,17,2,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,153.28990173339844,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,17,3,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,18,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,149.97619342803955,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400082,4,compressed,18,1,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,141.69192266464233,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400082,4,compressed,18,2,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,161.28990173339844,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,18,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,19,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,157.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,19,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,149.69192266464233,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400082,4,compressed,19,2,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,169.28990173339844,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,19,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,161.9236125946045,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400082,4,compressed,20,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,165.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,20,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,157.69192266464233,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400082,4,compressed,20,2,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,173.28990173339844,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,20,3,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,173.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,21,0,0.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,174.92046546936035,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,21,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,165.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400082,4,compressed,21,2,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,181.28990173339844,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,21,3,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,182.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,22,0,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,186.23417377471924,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2400082,4,compressed,22,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,173.69192266464233,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2400082,4,compressed,22,2,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,186.94675588607788,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2400082,4,compressed,22,3,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,False,False
