episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4302102,6,compressed,1,0.4500886001181335,0.06006349675132899,12192,1627,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2415.3666137717664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8281921036541462,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302102,6,compressed,2,0.49922474896633195,0.049136148848198447,13523,1331,40.25798034667969,82.17281484603882,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2416.2928480654955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8164080791175365,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302102,6,compressed,3,0.5823242764323686,0.08309952746603666,15774,2251,31.313708305358887,113.4865231513977,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2408.8997808285058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8511827327311039,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302102,6,compressed,4,0.6472607796810396,0.06493650324867095,17533,1759,44.489670276641846,157.97619342803955,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2447.224970906973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8471915498375893,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302102,6,compressed,5,0.6985011813349085,0.051240401653868894,18921,1388,35.31370830535889,193.28990173339844,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2477.7649929746985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8626370690762997,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302102,6,compressed,6,0.7696396928529238,0.07113851151801531,20848,1927,33.65685415267944,226.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2594.619939569384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938239973038435,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302102,6,compressed,7,0.7831512108682812,0.013511518015357438,21214,366,31.313708305358887,258.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2499.881801661104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871085561811924,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4302102,6,compressed,8,0.7899438865918488,0.006792675723567565,21398,184,36.25798034667969,294.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,48803,2,48803,6,[],False,2508.7872981093824,48947,2,0,2,48803,0,144,9735,9735,0.3572637215256691,0.36444375291466713,0.8803233504295349,4,0,0.7905890233814716,128,38940,9735,48803,500128,0,0
43,LiteDARE-Map-Reservation,4302102,6,compressed,9,0.7899438865918488,0.0,21398,0,37.8885440826416,332.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,6,[],False,2434.2038417235017,282,2,0,2,138,0,144,2,2,0.25513116270303726,0.05847727879881859,0.3652423620223999,4,0,0.7885782979428768,128,8,2,77348,500128,0,0
43,LiteDARE-Map-Reservation,4302102,6,compressed,10,0.8107279976373302,0.02078411104548139,21961,563,37.20225238800049,369.60924100875854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2433.1127908080816,272,2,0,2,128,0,144,0,0,0.25638844817876816,0.026530586183071136,0.332145020365715,4,0,0.8214050903916359,128,0,0,77358,500128,0,0
