episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5301122,8,compressed,4,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,4,2,-24.0,16.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,4,3,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,4,4,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,4,5,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,4,6,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,4,7,-60.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,5,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,5,1,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,5,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,5,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,5,4,0.0,-20.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,5,5,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,5,6,-16.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,5,7,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,6,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,6,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,6,2,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,6,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,6,4,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,6,5,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,6,6,-24.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,6,7,-44.0,-20.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,7,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,7,1,-20.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,7,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,7,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,7,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,7,5,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,7,6,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,7,7,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,8,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,8,1,-12.0,-44.0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,8,2,-40.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,8,3,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,8,4,-24.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,8,5,-28.0,-20.0,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,8,6,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,8,7,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,9,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,9,1,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,9,2,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,9,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,9,4,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,9,5,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,77.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,9,6,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,9,7,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,10,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,10,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,74.85910654067993,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,10,2,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,10,3,-32.0,-4.0,-40.0,4.0,-36.0,0.0,-36.0,0.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,10,4,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,10,5,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,10,6,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,10,7,-40.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,11,0,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,11,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,11,2,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,11,3,-36.0,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,11,4,0.0,-16.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,11,5,-32.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,11,6,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,11,7,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,12,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,12,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,12,2,-44.0,-4.0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,12,3,-36.0,-8.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,97.69192266464233,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,12,4,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,12,5,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,12,6,-44.0,-8.0,-40.0,-8.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,12,7,-40.0,-8.0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,13,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,13,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,13,2,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,104.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,13,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,105.69192266464233,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,13,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,110.6099042892456,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,13,5,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301122,8,compressed,13,6,-36.0,-4.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,106.63619470596313,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301122,8,compressed,13,7,-32.0,-4.0,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
