episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5301122,8,compressed,1,0.62083815865663,0.13292559351476546,17155,3673,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3213.102255947888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2283124960958958,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,2,0.7926317313259988,0.1717935726693689,21902,4747,67.7770881652832,144.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,29783,2,29783,8,[],False,3169.38235424459,30027,2,1,2,29783,100,144,5931,5931,0.3295005299150944,0.16974983736872673,0.6187325343489647,4,0,1.1210734955966473,128,23724,5931,29783,500128,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,3,0.8481470758540822,0.05551534452808338,23436,1534,61.91483449935913,206.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,2318,2,2318,8,[],False,3172.602846287191,2662,2,2,2,2318,200,144,438,438,0.28617121279239655,0.0903676263988018,0.43867016211152077,4,0,1.158262137323618,128,1752,438,33188,500128,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,4,0.8881731325998842,0.04002605674580195,24542,1106,71.09079647064209,277.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,11423,2,11423,9,[],False,3352.4490976706147,11567,2,0,2,11423,0,144,2259,2259,0.2995021641254425,0.13066455721855164,0.5051582120358944,4,0,1.2122094631195068,128,9036,2259,45273,500128,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,5,0.9493702953097858,0.06119716270990161,26233,1691,62.8328161239624,340.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,160734,6,160734,9,[],False,3431.216459721327,161166,6,0,6,160734,0,432,32070,32070,1.806322019547224,1.7474987544119358,4.135011695325375,12,0,1.6084876842796803,384,128280,32070,160734,1500384,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,6,0.9723870874348581,0.02301679212507235,26869,636,65.43394231796265,405.82341861724854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,9,[],False,3431.261263322085,472,2,2,2,128,200,144,0,0,0.26452215388417244,0.027906149625778198,0.3448929637670517,4,0,1.157090999186039,128,0,0,78568,500128,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,7,0.9893601621308628,0.01697307469600462,27338,469,68.51596069335938,474.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,82648,2,82648,8,[],False,3536.7485592141747,82792,2,0,2,82648,0,144,16504,16504,0.39355969056487083,0.5263001658022404,1.1329730041325092,4,0,1.1685616336762905,128,66016,16504,82648,500128,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,8,0.9893601621308628,0.0,27338,0,72.03506851196289,546.3744478225708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,851468,12,851468,8,[],False,3912.556689232588,852332,12,0,12,851468,0,864,170140,170140,3.012540750205517,4.364976193755865,9.23929549753666,24,0,1.0017948225140572,768,680560,170140,1025418,3000768,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,9,0.9893601621308628,0.0,27338,0,61.91483449935913,608.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,6906,4,6906,8,[],False,3512.494042981416,7494,4,3,4,6906,300,288,1330,1330,0.5554445087909698,0.18387055024504662,0.8304808288812637,8,0,1.0715322569012642,256,5320,1330,305816,1000256,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,10,0.9893601621308628,0.0,27338,0,57.65685415267944,665.9461364746094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,700415,10,700415,8,[],False,3869.5293366909027,701535,10,4,10,700415,400,720,139955,139955,2.4967039935290813,4.560158122330904,8.589378092437983,20,0,0.9456686675548553,640,559820,139955,1146275,2500640,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,11,0.9893601621308628,0.0,27338,0,59.7770881652832,725.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,36,634472,18,634472,8,[],False,3547.7816560305655,635768,18,0,18,634472,0,1296,126664,126664,3.2804133370518684,2.3856209591031075,7.009591441601515,36,0,0.9321859106421471,1152,506656,126664,2470112,4501152,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,12,0.9893601621308628,0.0,27338,0,58.8328161239624,784.556040763855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,936,14,936,9,[],False,3587.1845432557166,1944,14,0,14,936,0,1008,8,8,2.703579142689705,0.4406506195664406,3.374687395989895,28,0,1.4109639450907707,896,32,8,2024036,3500896,0,0
53,LiteDARE-Full-ContactAware,5301122,8,compressed,13,1.0,0.010639837869137247,27632,294,56.0,840.556040763855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,9,[],False,3371.2012879550457,1904,14,0,14,896,0,1008,0,0,1.6066152602434158,0.14249607920646667,1.8941001035273075,28,0,0.9638997726142406,896,0,0,2024036,3500896,0,0
