episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Region,2300062,2,compressed,1,0.251535988932742,0.05863205435976726,6182,1441,16.0,16.0,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,813.5567279532552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37145987153053284,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,2,0.2967408552711885,0.0452048663384465,7293,1111,16.0,32.0,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,953.2453129068017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31801359727978706,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,3,0.33657484640110674,0.039833991129918256,8272,979,19.313708305358887,51.31370830535889,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,854.9439078196883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324892345815897,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,4,0.40314114822801805,0.06656630182691131,9908,1636,17.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,854.4031996279955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356040894985199,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,5,0.4124181144972942,0.009276966269276155,10136,228,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,978.2616049051285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229547291994095,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,6,0.43040240875615415,0.017984294258859945,10578,442,14.601126194000244,100.74765062332153,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,845.4677690751851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27962028980255127,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,7,0.46022704154290595,0.029824632786751792,11311,733,16.9442720413208,117.69192266464233,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,800.4041998647153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32276613637804985,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,8,0.4821581153110632,0.021931073768157228,11850,539,16.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,840.6367730349302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225822001695633,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,9,0.5081580339341661,0.02599991862310297,12489,639,19.313708305358887,153.94990301132202,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,867.1476850286126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088954836130142,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,10,0.5359482442934451,0.027790210359278977,13172,683,16.9442720413208,170.89417505264282,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,845.8318943157792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322630163282156,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,11,0.5915693534605525,0.055621109167107385,14539,1367,16.9442720413208,187.83844709396362,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,977.0652488805354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35078590735793114,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,12,0.6475566586646051,0.055987305204052595,15915,1376,16.9442720413208,204.78271913528442,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,852.9614470899105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253379836678505,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,13,0.7209179313992757,0.07336127273467064,17718,1803,16.0,220.78271913528442,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,999.4126590900123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33857300877571106,0,0,0,0,0,0,0
23,LiteDARE-Map-Region,2300062,2,compressed,14,0.7800789355901859,0.059161004190910194,19172,1454,16.0,236.78271913528442,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,922.4727209657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378721885383129,0,0,0,0,0,0,0
