episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Region,2300062,2,compressed,8,1,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,9,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,9,1,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,10,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,10,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,11,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,11,1,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,12,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,12,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,13,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,13,1,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,14,0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,14,1,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,15,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,15,1,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,131.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,16,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,16,1,-4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,11.313708305358887,142.6887755393982,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,17,0,-16.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,138.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,17,1,4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,150.6887755393982,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,18,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,147.32248640060425,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,18,1,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,159.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,19,0,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,156.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,19,1,8.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,168.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,20,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,164.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,20,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,176.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,21,0,-44.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,173.21103048324585,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,21,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,184.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,22,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,182.15530252456665,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,22,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,192.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300062,2,compressed,23,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,190.15530252456665,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,23,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,200.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300062,2,compressed,24,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,198.15530252456665,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,24,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,208.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300062,2,compressed,25,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,206.15530252456665,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,25,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,216.5773196220398,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,26,0,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,215.09957456588745,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,26,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,224.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300062,2,compressed,27,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,223.09957456588745,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,27,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,232.5773196220398,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300062,2,compressed,28,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,231.09957456588745,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,28,1,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,241.5215916633606,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300062,2,compressed,29,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,239.09957456588745,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,29,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,249.5215916633606,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300062,2,compressed,30,0,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,248.04384660720825,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,30,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,257.5215916633606,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300062,2,compressed,31,0,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,256.98811864852905,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,31,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,261.5215916633606,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,32,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,264.98811864852905,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,32,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,265.5215916633606,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,33,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,272.98811864852905,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,33,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,273.5215916633606,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,34,0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,276.98811864852905,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,34,1,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,282.4658637046814,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,35,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,280.98811864852905,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,35,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,290.4658637046814,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,36,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,284.98811864852905,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,36,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,298.4658637046814,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,37,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,288.98811864852905,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,37,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,306.4658637046814,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,38,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,292.98811864852905,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,38,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,314.4658637046814,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,39,0,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,301.93239068984985,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,39,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,322.4658637046814,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,40,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,305.93239068984985,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,40,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,330.4658637046814,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,41,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,309.93239068984985,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,41,1,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,339.4101357460022,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,42,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,313.93239068984985,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,42,1,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,348.354407787323,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,43,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,317.93239068984985,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300062,2,compressed,43,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,356.354407787323,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,44,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,321.93239068984985,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,44,1,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,365.2986798286438,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,45,0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,325.93239068984985,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,45,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,373.2986798286438,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,46,0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,329.93239068984985,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,46,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,381.2986798286438,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300062,2,compressed,47,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,338.87666273117065,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300062,2,compressed,47,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,389.2986798286438,False,False,False,0,False,False,False,False
