episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2100102,6,raw,1,0.41418643299592084,0.10488744523341897,10966,2777,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5274.491924792528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.207862515002489,0,0,0,0,0,0,0,5.4687918163836,0.5247099325060844,225.2541738562286,108.67255879566073,3797.8928820230067,36.82980500161648,2.9936847276985645,713.0681588314474,0.32099103555083275,0.890892930328846,0.46537769958376884,1.4364947564899921,380.3130220621824,0.012582167983055115,0.058599747717380524,0.016046222299337387,2.2305939346551895,0.0,0.0,0.0,2.8998740017414093,0.3179572522640228,5274.491924792528,5649.735265003983,107.11430305633117,5274.131543468684,0.3603813238441944,382.2148945182562,4892.277030274272,2932461568,4009119744,5394805,42103365,64039936,213909504,89874432,213909504,,,,,632.9821470038345,
21,LiteDARE-Full-ContactAware,2100102,6,raw,2,0.496071914186433,0.08188548119051214,13134,2168,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,52341,4,52341,6,[],False,5899.2594461888075,52629,4,0,4,52341,0,288,10417,10417,0.9917640127241611,0.9104553610086441,2.201609779149294,8,0,1.2527303770184517,256,41668,10417,52341,1000256,0,0,5.536027252674103,2.9644803144037724,622.2010818310082,221.5629699639976,3840.8309197984636,47.938894014805555,7.843092083930969,750.1602689735591,0.3740740939974785,0.9499527513980865,0.4506828263401985,1.553189940750599,396.54136961326003,0.012766104191541672,0.07390184327960014,0.021593179553747177,2.413189969956875,0.09919703006744385,4.095685202628374,0.0,7.736264728009701,0.37060678005218506,5899.2594461888075,6280.399002003833,106.46080341594839,5898.907003458589,0.3524427302181721,398.5452423803508,5500.714203808457,2932461568,4009119744,8168979,44880665,59853824,213909504,89874432,213909504,,,,,640.1384866330773,
21,LiteDARE-Full-ContactAware,2100102,6,raw,3,0.5023417434657803,0.006269829279347328,13300,166,45.20225238800049,143.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5734.0990556403995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2650643475353718,0,0,0,0,0,0,0,5.468165967613459,0.6139259785413742,484.7067669034004,170.426060911268,3868.6824487522244,52.604882046580315,3.2676206901669502,769.905602093786,0.36923401057720184,0.9001181460916996,0.4552253521978855,1.5103090554475784,374.81705797836185,0.015099067240953445,0.0695488415658474,0.02056686207652092,2.2153849713504314,0.0,0.0,0.0,3.1689400784671307,0.36607030779123306,5734.0990556403995,6105.936391002615,106.48466885127237,5733.727417886257,0.3716377541422844,376.7825923860073,5357.316463254392,2932461568,4009119744,10146244,46859141,64039936,213909504,89874432,213909504,,,,,644.7804081253707,
21,LiteDARE-Full-ContactAware,2100102,6,raw,4,0.5719897265447953,0.06964798307901499,15144,1844,46.8328161239624,190.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47168,2,47168,7,[],False,6605.516626033932,47312,2,0,2,47168,0,144,9408,9408,0.5241371691226959,0.6505181081593037,1.3846228830516338,4,0,1.2710788287222385,128,37632,9408,47168,500128,0,0,5.20459795370698,2.070692367851734,504.67706425115466,319.5359748788178,4432.0291499607265,69.31010307744145,8.367795962840319,844.2955696955323,0.4291157238185406,0.9530731476843357,0.48643210902810097,1.6079670749604702,416.1554607562721,0.015352852642536163,0.08195824921131134,0.023407861590385437,2.7602380141615868,0.06579188629984856,4.184499848634005,0.0,8.252979721873999,0.4255841486155987,6605.516626033932,6991.183605990955,105.83855891660339,6605.122996959835,0.3936290740966797,418.24985994026065,6187.266766093671,2932461568,4009119744,12498310,49211673,61946880,213909504,89874432,213909504,,,,,738.6715249934545,
21,LiteDARE-Full-ContactAware,2100102,6,raw,5,0.579166037165735,0.007176310620939708,15334,190,50.85910654067993,241.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,64488,2,64488,6,[],False,6960.3310083039105,64732,2,1,2,64488,100,144,12872,12872,0.6075501441955566,0.6277631036937237,1.516339834779501,4,0,1.3676001690328121,128,51488,12872,64488,500128,0,0,5.646312143653631,2.265804912894964,558.6541793309152,237.34448989853263,4703.468456864357,81.3007508404553,8.130643982440233,859.3788389116526,0.36819279193878174,1.0356763377785683,0.5540982820093632,1.6420152969658375,500.10761013254523,0.021380838006734848,0.08423486724495888,0.023955944925546646,2.596561796963215,0.07105991244316101,4.120516590774059,0.0,8.007551077753305,0.364567618817091,6960.3310083039105,7350.756066996837,105.60928867071316,6959.897069726139,0.43393857777118683,502.30372371152043,6458.02728459239,2932461568,4009119744,14599456,51310238,61946880,213909504,89874432,213909504,,,,,783.9114094773928,
21,LiteDARE-Full-ContactAware,2100102,6,raw,6,0.6200332376491917,0.04086720048345671,16416,1082,54.14652442932129,295.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,73948,2,73948,6,[],False,6073.5800648108125,74192,2,1,2,73948,100,144,14764,14764,0.6804317235946655,0.6380360573530197,1.6416572034358978,4,0,1.470151823014021,128,59056,14764,73948,500128,0,0,5.998477805405855,2.4613020941615105,465.9122512675822,124.44942956790328,4173.363021109253,81.40984317287803,8.604542352259159,788.2505301386118,0.3950498066842556,1.0631675831973553,0.5287900567054749,1.7270483076572418,419.00977212935686,0.016895122826099396,0.07817894220352173,0.023738015443086624,2.8315777890384197,0.06999121978878975,4.285559989511967,0.0,8.488690946251154,0.39142416790127754,6073.5800648108125,6464.379728000495,106.43442021047689,6073.173225391656,0.40683941915631294,421.2656104937196,5652.314454317093,2932461568,4009119744,16512568,53223426,61946880,213909504,89874432,213909504,,,,,695.5605035182089,
21,LiteDARE-Full-ContactAware,2100102,6,raw,7,0.6850732739084454,0.0650400362592537,18138,1722,43.545398235321045,338.73262214660645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,69983,2,69983,7,[],False,7317.097474820912,70127,2,0,2,69983,0,144,13971,13971,0.6309407763183117,1.0720668360590935,1.9942894577980042,4,0,1.2748981826007366,128,55884,13971,69983,500128,0,0,5.857123993337154,2.764434088021517,854.4103289023042,758.990284986794,4372.447690926492,95.50268994644284,8.13976302742958,804.495015181601,0.3711371682584286,0.9216959588229656,0.4666210152208805,1.5333900228142738,410.79805698245764,0.017837155610322952,0.07590791210532188,0.023517757654190063,2.8778770938515663,0.0644107349216938,3.9455005899071693,0.0,8.029222954064608,0.367569737136364,7317.097474820912,7703.76272899739,105.28440758794105,7316.698232199997,0.3992426209151745,412.7980680204928,6904.299406800419,2932461568,4009119744,19197314,55911562,61946880,213909504,89874432,213909504,,,,,728.741281821082,
21,LiteDARE-Full-ContactAware,2100102,6,raw,8,0.7232588004230246,0.03818552651457918,19149,1011,47.545398235321045,386.2780203819275,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,16,326619,6,326619,6,[],False,6902.828604914248,327451,6,4,6,326619,400,432,65247,65247,1.9213277846574783,2.0008571445941925,4.909607116132975,12,0,1.2254058383405209,384,260988,65247,326619,1500384,0,0,5.877904128283262,5.794670898467302,859.6515897661448,385.76755905523896,4444.889187347144,123.47279395908117,9.35479300096631,647.8336183354259,0.3472696989774704,0.9173746220767498,0.47877291217446327,1.5832479111850262,416.4468143135309,0.01654587686061859,0.08215615525841713,0.025384128093719482,2.7234707958996296,0.15488732606172562,5.061694886535406,0.0,9.224425069987774,0.3436673432588577,6902.828604914248,7289.587840001332,105.60290943355805,6902.415595948696,0.4130089655518532,418.5088351368904,6484.319769777358,2932461568,4009119744,21829939,58542725,62993408,213909504,89874432,213909504,,,,,740.8148645578573,
21,LiteDARE-Full-ContactAware,2100102,6,raw,9,0.7549478773228584,0.0316890768998338,19988,839,52.25798034667969,438.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,121818,2,121818,6,[],False,6441.925507970154,122162,2,2,2,121818,200,144,24338,24338,0.6694919429719448,0.6378474645316601,1.6881139017641544,4,0,1.4172550290822983,128,97352,24338,121818,500128,0,0,5.617605056613684,2.3943879641592503,633.3246477879584,198.03473073989153,4200.935007072985,99.24730425700545,7.516082841902971,820.439888164401,0.46666571870446205,1.121619250625372,0.5529779009521008,1.823429949581623,470.0386798940599,0.013628043234348297,0.06978306919336319,0.022076070308685303,2.4401722475886345,0.06249779835343361,3.913245163857937,0.0,7.416424807161093,0.46193087473511696,6441.925507970154,6845.493453001836,106.26470989974,6441.513026598841,0.4124813713133335,472.4150877445936,5969.510420225561,2932461568,4009119744,23771780,60484425,64039936,213909504,89874432,213909504,,,,,700.1558345121642,
21,LiteDARE-Full-ContactAware,2100102,6,raw,10,0.8385330110288564,0.08358513370599796,22201,2213,52.25798034667969,490.79398107528687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,121828,2,121828,6,[],False,6934.773363173008,122172,2,2,2,121828,200,144,24340,24340,0.7572867907583714,0.8220942690968513,2.0263376645743847,4,0,1.5583699569106102,128,97360,24340,121828,500128,0,0,6.37899711728096,2.8936280868947506,701.6860228031874,297.9895197786391,4391.147170681506,173.26573701575398,9.38551826402545,902.0919110625982,0.4069451242685318,1.1440841481089592,0.5655018612742424,1.7428239807486534,441.8659619987011,0.022556167095899582,0.11614430695772171,0.03922823816537857,2.732801716774702,0.10079098865389824,4.604547284543514,0.0,9.261204861104488,0.40323706343770027,6934.773363173008,7322.316806996241,105.58840820784823,6934.322280809283,0.45108236372470856,447.93274672701955,6486.840616445988,2932461568,4009119744,25689322,62401886,62993408,213909504,89874432,213909504,,,,,731.857861780251,3.758458886295557
