episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7002102,6,raw,11,0.7004054054054054,0.005810810810810807,15549,129,46.62741661071777,527.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,104618,2,104618,6,[],False,5312.282531056553,104862,2,1,2,104618,100,144,20898,20898,0.6024260073900223,0.5170539952814579,1.4134040102362633,4,0,1.2012827210128307,128,83592,20898,104618,500128,0,0,4.792343359440565,2.1912637166678905,385.6899458914995,280.27076134458184,3512.04296015203,61.47946696728468,6.553351879119873,674.6084643527865,0.3606821410357952,0.7392182014882565,0.27656834572553635,1.5722326934337616,381.3361139036715,0.012033618986606598,0.06061093881726265,0.018679071217775345,2.1532000973820686,0.05712732672691345,3.3026309683918953,0.0,6.463862955570221,0.35774707794189453,5312.282531056553,5688.989579008194,107.09124647925528,5311.913372948766,0.3691581077873707,383.1849149428308,4929.097616113722,2883350528,4005404672,25882910,62608574,64039936,213909504,89874432,213909504,,,,,585.3404933586717,
70,LiteDARE-Full-ContactAware,7002102,6,raw,12,0.719009009009009,0.01860360360360358,15962,413,44.25798034667969,571.620502948761,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5629.800605587661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1174543760716915,0,0,0,0,0,0,0,4.839241970330477,0.5563651211559772,393.1871522217989,259.56696597859263,3824.7165521606803,66.66345009580255,3.731618169695139,706.0516197234392,0.34983037039637566,0.7388242520391941,0.2869972959160805,1.4928719028830528,367.26385401561856,0.013148412108421326,0.0657341443002224,0.01980876550078392,2.5191199965775013,0.0,0.0,0.0,3.635066095739603,0.3466787748038769,5629.800605587661,5999.750949995359,106.57128680615291,5629.445343278348,0.35526230931282043,369.0437232144177,5260.756882373244,2883350528,4005404672,27723099,64436485,64039936,213909504,89874432,213909504,,,,,637.4527586934468,
70,LiteDARE-Full-ContactAware,7002102,6,raw,13,0.7595495495495496,0.04054054054054057,16862,900,40.0,611.620502948761,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5621.846130117774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164048444479704,0,0,0,0,0,0,0,4.746410995721817,0.6304052658379078,371.68591003865004,303.4026548266411,3796.1472431197762,62.347414903342724,3.377628978341818,703.7875051610172,0.32816082239151,0.7180008105933666,0.2933042123913765,1.4878679066896439,372.52295995131135,0.012998003512620926,0.06577698513865471,0.019657891243696213,2.274960745126009,0.0,0.0,0.0,3.280544187873602,0.32519595697522163,5621.846130117774,5994.80574199697,106.63411276735499,5621.475466992706,0.3706631250679493,374.30413207039237,5247.541998047382,2883350528,4005404672,27780557,64499536,64039936,213909504,89874432,213909504,,,,,632.6912071866294,
70,LiteDARE-Full-ContactAware,7002102,6,raw,14,0.7868918918918919,0.02734234234234234,17469,607,49.20225238800049,660.8227553367615,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5772.318594157696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2166528031229973,0,0,0,0,0,0,0,4.74522216245532,0.6322958506643772,459.85783403739333,358.1830128096044,3793.0878791958094,65.43227005749941,3.392697311937809,712.962665129453,0.34044403582811356,0.7751351222395897,0.3088568337261677,1.4509023167192936,370.78206380829215,0.014964025467634201,0.06880797445774078,0.019568949937820435,2.2501572966575623,0.0,0.0,0.0,3.2974020577967167,0.33753085881471634,5772.318594157696,6143.9195509883575,106.43763768006099,5771.951278671622,0.36731548607349396,372.5418229587376,5399.776771198958,2883350528,4005404672,29722989,66436152,64039936,213909504,89874432,213909504,,,,,632.1813131993016,
70,LiteDARE-Full-ContactAware,7002102,6,raw,15,0.8066666666666666,0.01977477477477474,17908,439,44.25798034667969,705.0807356834412,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5593.4313060715795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1825119145214558,0,0,0,0,0,0,0,4.757556598633528,0.5437303334474564,500.6714090704918,135.8233387582004,3850.050610024482,79.85639292746782,3.554685041308403,657.965094782412,0.3332560881972313,0.8351467549800873,0.36688055843114853,1.4017270877957344,356.9133481942117,0.012153293937444687,0.06624124944210052,0.019961968064308167,2.361791208386421,0.0,0.0,0.0,3.45918582752347,0.3301459364593029,5593.4313060715795,5960.3832729917485,106.56040893041536,5593.073176220059,0.3581298515200615,358.6819558404386,5234.749350231141,2883350528,4005404672,31650388,68363851,64039936,213909504,89874432,213909504,,,,,641.675101670747,
70,LiteDARE-Full-ContactAware,7002102,6,raw,16,0.8289189189189189,0.022252252252252247,18402,494,52.25798034667969,757.3387160301208,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5957.458592019975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1991914361715317,0,0,0,0,0,0,0,4.607404116541147,0.5186311900615692,669.7242502123117,373.57432674616575,3874.5946679264307,85.58484306558967,3.3954433165490627,573.244899045676,0.36824075505137444,0.8948887698352337,0.3754273056983948,1.4490089379251003,368.76428220421076,0.016353093087673187,0.07192697376012802,0.020481180399656296,2.2290199995040894,0.0,0.0,0.0,3.2919193617999554,0.364833977073431,5957.458592019975,6330.15075000003,106.2558917065622,5957.0963135920465,0.36227842792868614,370.58871844783425,5586.869873572141,2883350528,4005404672,33746597,70461655,64039936,213909504,89874432,213909504,,,,,645.7657779877385,
70,LiteDARE-Full-ContactAware,7002102,6,raw,17,0.829954954954955,0.001036036036036081,18425,23,48.25798034667969,805.5966963768005,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6042.097490746528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1217263527214527,0,0,0,0,0,0,0,4.65139327570796,0.5150539800524712,568.885788321495,459.7706072963774,3883.7035791948438,90.06059309467673,3.454762976616621,659.1376620344818,0.334243755787611,0.8064159192144871,0.3606332466006279,1.3982108794152737,368.653379380703,0.014188233762979507,0.06704311817884445,0.01922203227877617,2.3053796030580997,0.0,0.0,0.0,3.3583519980311394,0.33121928572654724,6042.097490746528,6414.286985993385,106.15993859445112,6041.732323355973,0.36516739055514336,370.4122235067189,5671.685267239809,2883350528,4005404672,35711775,72423593,64039936,213909504,89874432,213909504,,,,,647.2839298658073,
70,LiteDARE-Full-ContactAware,7002102,6,raw,18,0.8385135135135136,0.008558558558558582,18615,190,44.25798034667969,849.8546767234802,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5845.090227201581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1610486544668674,0,0,0,0,0,0,0,4.6591381542384624,0.5121673457324505,546.0251281037927,245.06578175351024,3870.1675119809806,87.23543817177415,3.2902080565690994,699.2646721191704,0.34289294853806496,0.8490299805998802,0.37048105150461197,1.44856795668602,385.5045661330223,0.016429927200078964,0.07171276956796646,0.020092353224754333,2.1836687810719013,0.0,0.0,0.0,3.1900801695883274,0.33963099122047424,5845.090227201581,6222.522247000597,106.45724882128495,5844.735583756119,0.35464344546198845,387.32361514121294,5457.766612060368,2883350528,4005404672,37661953,74376755,64039936,213909504,89874432,213909504,,,,,645.0279186634967,
70,LiteDARE-Full-ContactAware,7002102,6,raw,19,0.8581531531531531,0.01963963963963955,19051,436,48.25798034667969,898.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5895.068713929504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1039655655622482,0,0,0,0,0,0,0,4.775697831064463,0.5096499808132648,574.8855439014733,280.1475808955729,3894.837548956275,97.61276608332992,3.303181380033493,672.7595720440149,0.33270101994276047,0.794644933193922,0.37794187664985657,1.403316855430603,362.9799569025636,0.012251082807779312,0.0654458999633789,0.019017141312360764,2.2265599109232426,0.0,0.0,0.0,3.2141930423676968,0.3293892368674278,5895.068713929504,6266.372473997762,106.29854846629524,5894.720102660358,0.348611269146204,364.76121563464403,5530.30749829486,2883350528,4005404672,39656783,76371152,64039936,213909504,89874432,213909504,,,,,649.1395914927125,
70,LiteDARE-Full-ContactAware,7002102,6,raw,20,0.8581531531531531,0.0,19051,0,40.25798034667969,938.3706374168396,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,136538,2,136538,6,[],False,6133.964734151959,136782,2,1,2,136538,100,144,27282,27282,0.5948720499873161,0.6618518382310867,1.6098832711577415,4,0,1.092593651264906,128,109128,27282,136538,500128,0,0,4.782191012054682,2.189480699598789,548.025680705905,499.23346284776926,3878.8400352932513,111.2625990062952,7.249913178384304,707.5316188856959,0.3394251689314842,0.8012368343770504,0.3628707490861416,1.402983907610178,367.61336820200086,0.012917909771203995,0.06759306415915489,0.01959269866347313,2.4386541917920113,0.06624124944210052,3.566859755665064,0.0,7.148804608732462,0.33530406653881073,6133.964734151959,6505.582667014096,106.05836435271769,6133.598938584328,0.3657955676317215,373.34329495206475,5760.621439199895,2883350528,4005404672,41619764,78333969,62993408,213909504,89874432,213909504,,,,,646.4733392155418,3.9640720933675766
70,LiteDARE-Full-ContactAware,7002102,6,raw,21,0.8581531531531531,0.0,19051,0,44.0,982.3706374168396,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5766.426164191216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.073635183274746,0,0,0,0,0,0,0,4.646506160497665,0.4947567358613014,438.9576409012079,287.7522991038859,3908.144074957818,98.43673277646303,3.3194790594279766,652.0446608774364,0.3281468525528908,0.7733539678156376,0.32873498275876045,1.3545854017138481,369.50461519882083,0.013276934623718262,0.06347708404064178,0.018833670765161514,2.2582397796213627,0.0,0.0,0.0,3.2263980247080326,0.32524392008781433,5766.426164191216,6135.544701013714,106.4011664471606,5766.08558697626,0.34057721495628357,371.18793558329344,5395.238228607923,2883350528,4005404672,41661280,78373795,64039936,213909504,89874432,213909504,,,,,651.357345826303,
70,LiteDARE-Full-ContactAware,7002102,6,raw,22,0.8581531531531531,0.0,19051,0,40.25798034667969,1022.6286177635193,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,145988,2,145988,6,[],False,5825.768494978547,146232,2,1,2,145988,100,144,29172,29172,0.6812950596213341,0.8244588971138,1.9244840368628502,4,0,1.116221770644188,128,116688,29172,145988,500128,0,0,4.944234620779753,2.626147121191025,535.3321102447808,261.1750951036811,3837.4477131292224,85.74342168867588,6.722376216202974,703.5059533081949,0.3611580468714237,0.7303799502551556,0.25848811492323875,1.4128731563687325,385.11773105710745,0.01694587990641594,0.07558008655905724,0.021984800696372986,2.208879217505455,0.06282096728682518,3.2484051771461964,0.0,6.612902972847223,0.3582402132451534,5825.768494978547,6199.919724982465,106.42234977799777,5825.377681758255,0.3908132202923298,386.7890923283994,5438.979402650148,2883350528,4005404672,41866917,78580548,61946880,213909504,89874432,213909504,,,,,639.5746188548704,
70,LiteDARE-Full-ContactAware,7002102,6,raw,23,0.8581531531531531,0.0,19051,0,44.28427076339722,1066.9128885269165,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6219.235307071358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0153898037970066,0,0,0,0,0,0,0,4.832796286791563,0.5275560542941093,613.4857619181275,551.4258849434555,3848.217320628464,111.51936976239085,3.3231591805815697,689.3952679820359,0.34944014623761177,0.6805108860135078,0.31271111220121384,1.3656229712069035,393.43519881367683,0.012113247066736221,0.06600888445973396,0.019232742488384247,2.268875017762184,0.0,0.0,0.0,3.2291030511260033,0.34611811861395836,6219.235307071358,6593.624541012105,106.01985960420343,6218.870600685477,0.3647063858807087,395.11353289708495,5824.121774174273,2883350528,4005404672,43899789,80618679,64039936,213909504,89874432,213909504,,,,,641.3695534380773,
70,LiteDARE-Full-ContactAware,7002102,6,raw,24,0.8843243243243243,0.02617117117117118,19632,581,43.545398235321045,1110.4582867622375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,158528,2,158528,6,[],False,5788.416880182922,158772,2,1,2,158528,100,144,31680,31680,0.6727138534188271,0.6987955421209335,1.81521475315094,4,0,1.127797644585371,128,126720,31680,158528,500128,0,0,4.990651272237301,2.457286696881056,487.79123509302735,390.03067603334785,3725.016855634749,92.1914097853005,7.777621038258076,704.1256921365857,0.36631664261221886,0.7944409735500813,0.3008930943906307,1.5060179866850376,370.70269603282213,0.012593809515237808,0.0680088996887207,0.019724946469068527,2.5935410521924496,0.06256578490138054,3.929487895220518,0.0,7.6755983754992485,0.3633699379861355,5788.416880182922,6159.063511004206,106.40324701025285,5788.051792420447,0.36508776247501373,372.5096071138978,5415.907273069024,2883350528,4005404672,45726301,82438019,64039936,213909504,89874432,213909504,,,,,620.8361426057915,
