episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-MapOnly,1702122,8,compressed,0,0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,0,1,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,0,2,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,0,3,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,0,4,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,0,5,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,0,6,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,0,7,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,1,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,1,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,1,2,-52.0,24.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,1,3,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,1,4,28.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,1,5,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,1,6,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,1,7,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,2,0,-44.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,2,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,2,2,-56.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,2,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,2,4,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,2,5,-36.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,2,6,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,2,7,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,3,0,-40.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-MapOnly,1702122,8,compressed,3,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
