episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1702122,8,compressed,1,0.5301606779921003,0.07278444606358092,13825,1898,53.94112491607666,53.94112491607666,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,30898,2,30898,0,[],False,3117.6142138428986,30898,2,0,0,30898,0,0,6154,6154,0.3309533931314945,0.19529415294528008,0.6149988621473312,2,0,1.084077637642622,128,24616,6154,30898,500128,0,0
17,LiteDARE-MapOnly,1702122,8,compressed,2,0.5868006289066994,0.05663995091459906,15302,1477,40.25798034667969,94.19910526275635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3152.778138872236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0917596518993378,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702122,8,compressed,3,0.6598918587260805,0.0730912298193811,17208,1906,46.601126194000244,140.8002314567566,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3098.1602761894464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0709487833082676,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702122,8,compressed,4,0.6946351190704452,0.0347432603443647,18114,906,46.601126194000244,187.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,65446,4,65446,0,[],False,3095.1687870547175,65446,4,0,0,65446,0,0,13038,13038,0.6327400915324688,0.4548518918454647,1.2664301320910454,4,0,1.0871589183807373,256,52152,13038,65446,1000256,0,0
17,LiteDARE-MapOnly,1702122,8,compressed,5,0.7319093454001611,0.03727422632971589,19086,972,45.91483449935913,233.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1488,2,1488,0,[],False,3065.842293202877,1488,2,0,0,1488,0,0,272,272,0.25870464742183685,0.0783633440732956,0.36265188828110695,2,0,1.0722186416387558,128,1088,272,49658,500128,0,0
17,LiteDARE-MapOnly,1702122,8,compressed,6,0.80001533918779,0.06810599378762894,20862,1776,39.31370830535889,272.62990045547485,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1963,2,1963,0,[],False,2857.6368768699467,1963,2,0,0,1963,0,0,367,367,0.264165922999382,0.09194808080792427,0.3842059522867203,2,0,1.0900949127972126,128,1468,367,52043,500128,0,0
17,LiteDARE-MapOnly,1702122,8,compressed,7,0.8995666679449323,0.09955132875714234,23458,2596,42.601126194000244,315.2310266494751,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1558,2,1558,0,[],False,3121.8217173591256,1558,2,0,0,1558,0,0,286,286,0.25553395971655846,0.08361274376511574,0.3645909018814564,2,0,1.0990980081260204,128,1144,286,55208,500128,0,0
17,LiteDARE-MapOnly,1702122,8,compressed,8,0.9325459216934463,0.03297925374851396,24318,860,36.25798034667969,351.4890069961548,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,48873,2,48873,0,[],False,3202.6105881668627,48873,2,0,0,48873,0,0,9749,9749,0.3537381999194622,0.411156564950943,0.8978419937193394,2,0,1.0266904719173908,128,38996,9749,48873,500128,0,0
17,LiteDARE-MapOnly,1702122,8,compressed,9,0.9369175902135982,0.004371668520151917,24432,114,52.489670276641846,403.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,913,2,913,0,[],False,3189.3690559081733,913,2,0,0,913,0,0,157,157,0.2527143806219101,0.05869707092642784,0.3321142867207527,2,0,1.1172019876539707,128,628,157,82103,500128,0,0
17,LiteDARE-MapOnly,1702122,8,compressed,10,0.9383748130536488,0.001457222840050565,24470,38,41.8885440826416,445.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,117544,6,117544,0,[],False,3211.452879011631,117544,6,0,0,117544,0,0,23432,23432,0.9400923736393452,0.5655665881931782,1.7952700145542622,6,0,1.0626139119267464,384,93728,23432,239064,1500384,0,0
