episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Region,4103102,6,compressed,0,0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,0,1,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,0,2,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,0,3,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,0,4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,0,5,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,1,0,24.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,1,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,1,2,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,1,3,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,1,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,1,5,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,2,0,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,2,1,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,2,2,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Region,4103102,6,compressed,2,3,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
