episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Region,4103102,6,compressed,1,0.5725260023304993,0.11747442924345086,13266,2722,54.17281484603882,54.17281484603882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,18293,2,18293,0,[],False,2486.305813770741,18293,2,0,0,18293,0,0,3633,3633,0.3433777019381523,0.19179098308086395,0.5996199324727058,2,0,1.0719778947532177,128,14532,3633,18293,500128,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,2,0.6374347244400328,0.06490872210953347,14770,1504,48.9442720413208,103.11708688735962,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2462.75875531137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8597513660788536,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,3,0.64964826723059,0.012213542790557197,15053,283,48.9442720413208,152.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2447.156543843448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8023432455956936,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,4,0.6590997367398904,0.009451469509300425,15272,219,48.9442720413208,201.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2423.4183272346854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8729738183319569,0,0,0,0,0,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,5,0.6961287816667386,0.03702904492684822,16130,858,49.8885440826416,250.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,48073,2,48073,0,[],False,2617.903270293027,48073,2,0,0,48073,0,0,9589,9589,0.3574569709599018,0.32275402918457985,0.799157191067934,2,0,0.8324962109327316,128,38356,9589,48073,500128,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,6,0.7354883259246472,0.03935954425790855,17042,912,51.7770881652832,302.671263217926,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,58496,4,58496,0,[],False,2336.8580252863467,58696,4,2,0,58496,200,0,11648,11648,0.6249654106795788,0.5178265273571014,1.3085412792861462,4,0,0.825054943561554,256,46592,11648,128466,1000256,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,7,0.7724310560614561,0.03694273013680893,17898,856,46.14652442932129,348.8177876472473,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,39126,4,39126,0,[],False,2607.5259251520038,39326,4,2,0,39126,200,0,7774,7774,0.6146002560853958,0.3304872661828995,1.05557544156909,4,0,0.8299094624817371,256,31096,7774,142336,1000256,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,8,0.7933192352509603,0.02088817918950414,18382,484,41.91483449935913,390.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,168059,6,168059,0,[],False,2574.530630838126,168259,6,2,0,168059,200,0,33535,33535,1.0828250087797642,0.6452915258705616,2.1332097239792347,6,0,0.8460422977805138,384,134140,33535,253119,1500384,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,9,0.8012601959345734,0.007940960683613163,18566,184,46.85910654067993,437.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,256,4,256,0,[],False,2342.1526779420674,456,4,2,0,256,200,0,0,0,0.4893341101706028,0.049367547035217285,0.569493044167757,4,0,0.8404487743973732,256,0,0,170376,1000256,0,0
41,LiteDARE-Map-Region,4103102,6,compressed,10,0.8012601959345734,0.0,18566,0,43.7770881652832,481.3688168525696,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,75274,6,75274,0,[],False,2579.581603873521,75474,6,2,0,75274,200,0,14978,14978,0.8729184046387672,0.5277604795992374,1.585440244525671,6,0,0.8205799385905266,384,59912,14978,245394,1500384,0,0
