episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8503122,8,raw,1,0.5867296786389414,0.03417769376181479,15519,904,69.46023273468018,69.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,13023,2,13023,8,[],False,6965.79713979736,13167,2,0,2,13023,0,144,2579,2579,0.45750103890895844,0.3986055962741375,0.9822058491408825,4,0,1.6255881637334824,128,10316,2579,13023,500128,0,0,9.454283863306046,1.9015870057046413,442.81322229653597,227.44307899847627,4856.81479703635,55.302887223660946,8.824869990348816,919.8809401132166,0.43169083073735237,1.144107896834612,0.5901409313082695,2.3393179289996624,438.47357714548707,0.015119556337594986,0.0707828439772129,0.023409724235534668,3.6217020824551582,0.05660299211740494,4.141191951930523,0.0,8.718596305698156,0.42887404561042786,6965.79713979736,7343.69130799314,105.42499531082774,6965.414501260966,0.3826385363936424,441.403036005795,6524.394103791565,2901028864,3971080192,6622040,43325064,66132992,213909504,91967488,213909504,,,,,607.1018496295437,
85,LiteDARE-Full-ContactAware,8503122,8,raw,2,0.6198865784499055,0.033156899810964036,16396,877,68.51596069335938,137.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,71401,4,71401,9,[],False,7946.823059115559,71689,4,0,4,71401,0,288,14229,14229,0.9604212827980518,1.0575675405561924,2.3386385291814804,8,0,1.4565754681825638,256,56916,14229,71401,1000256,0,0,9.445622097700834,3.185984678566456,1112.5235692597926,494.05020801350474,4846.295590046793,70.20741514861584,9.507870767265558,962.084383238107,0.3474070690572262,1.0888781398534775,0.5472423508763313,2.145339734852314,435.0367127917707,0.016339123249053955,0.07764017209410667,0.02330215647816658,3.6294320598244667,0.09129103273153305,4.3156868778169155,0.0,9.403083007782698,0.34468481317162514,7946.823059115559,8324.153713008855,104.74819498416379,7946.466223336756,0.3568357788026333,437.72929487749934,7509.0937642380595,2901028864,3971080192,9937026,46649692,64039936,213909504,91967488,213909504,,,,,605.7869487558492,
85,LiteDARE-Full-ContactAware,8503122,8,raw,3,0.6602646502835539,0.04037807183364839,17464,1068,59.09079647064209,197.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,157059,6,157059,9,[],False,7698.342762887478,157687,6,2,6,157059,196,432,31335,31335,1.3977410271763802,1.6054757870733738,3.5515124909579754,12,0,1.3786139898002148,384,125340,31335,157059,1500384,0,0,8.965531829744577,4.422406200319529,1002.5343508459628,247.6078807376325,4897.380022797734,79.7311351634562,9.68526815995574,987.6176952384412,0.40464894846081734,1.0431851260364056,0.5415710620582104,2.0916122011840343,455.9671492315829,0.014516990631818771,0.06988272070884705,0.02108607441186905,3.4729172475636005,0.11778296902775764,4.817699082195759,0.0,9.583350736647844,0.40195975452661514,7698.342762887478,8088.54127099039,105.06860398557465,7697.992457542568,0.35030534490942955,458.6003324948251,7239.742430392653,2901028864,3971080192,12674253,49381642,62993408,213909504,91967488,213909504,,,,,612.1725028497167,
85,LiteDARE-Full-ContactAware,8503122,8,raw,4,0.7588657844990548,0.09860113421550099,20072,2608,62.62741661071777,259.6944065093994,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,73033,2,73033,8,[],False,7558.015173766762,73377,2,2,2,73033,200,144,14581,14581,0.5507753230631351,0.4794797860085964,1.2688706628978252,4,0,1.411239616572857,128,58324,14581,73033,500128,0,0,9.887437336146832,2.0384788513183594,855.3970539942384,175.13473005965352,4963.541746139526,87.2796350158751,10.082780849188566,1001.2505329214036,0.419003888964653,1.0300781577825546,0.5477839149534702,2.2128047421574593,448.84340604767203,0.013455748558044434,0.07057329639792442,0.02125510945916176,3.685783129185438,0.055913813412189484,5.0050378777086735,0.0,9.984458796679974,0.4164213314652443,7558.015173766762,7939.549814997008,105.04807985242634,7557.665471918881,0.3497018478810787,451.60399470478296,7106.411179061979,2901028864,3971080192,14880808,51590880,67179520,213909504,93014016,213909504,,,,,620.4427182674408,
85,LiteDARE-Full-ContactAware,8503122,8,raw,5,0.8649905482041588,0.10612476370510393,22879,2807,63.545398235321045,323.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,128341,4,128341,8,[],False,8309.937767218798,128829,4,2,4,128341,200,288,25617,25617,1.0552466847002506,1.100223045796156,2.606314606964588,8,0,1.3805474154651165,256,102468,25617,128341,1000256,0,0,9.142964147031307,3.4189927391707897,1100.229684729129,627.9175924137235,4995.1706868596375,100.62563419342041,10.84480294957757,1033.478878904134,0.39672013372182846,1.020374707877636,0.4959828220307827,2.1477332338690758,424.6842321008444,0.0186162069439888,0.08442206308245659,0.026802998036146164,3.787016961723566,0.09688036516308784,5.39005920290947,0.0,10.7254758477211,0.3941110335290432,8309.937767218798,8685.05201098742,104.51404395888954,8309.574279934168,0.36348728463053703,427.32794815674424,7882.609819062054,2901028864,3971080192,15608115,52317755,66132992,213909504,93014016,213909504,,,,,624.3963358574547,
85,LiteDARE-Full-ContactAware,8503122,8,raw,6,0.8770132325141777,0.01202268431001896,23197,318,70.40450477600098,393.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,73838,2,73838,8,[],False,8026.584061328322,74182,2,2,2,73838,200,144,14742,14742,0.5273199640214443,0.48956600949168205,1.2675384059548378,4,0,1.4267698861658573,128,58968,14742,73838,500128,0,0,8.817464113235474,1.9890721887350082,924.1600041277707,505.63774397596717,5068.209090270102,110.41704285889864,9.893521666526794,951.5360281802714,0.38236984983086586,1.107912976294756,0.5701794289052486,2.144926693290472,441.37610495090485,0.014817807823419571,0.07012300193309784,0.021500978618860245,3.6921906284987926,0.055172014981508255,4.740054719150066,0.0,9.794538840651512,0.37984084337949753,8026.584061328322,8401.493050012505,104.67084111771128,8026.241461280733,0.3426000475883484,444.09121107310057,7582.492850255221,2901028864,3971080192,15841152,52551492,67179520,213909504,93014016,213909504,,,,,633.5261362837628,
85,LiteDARE-Full-ContactAware,8503122,8,raw,7,0.9142911153119092,0.037277882797731476,24183,986,60.25798034667969,453.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7737.098520155996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5210113488137722,0,0,0,0,0,0,0,9.253163356333971,0.6494247354567051,810.8911523595452,218.56706403195858,5136.049564927816,107.91593976318836,5.033718887716532,1005.2112331613898,0.40489574894309044,1.1735036969184875,0.566692091524601,2.2401628084480762,438.78541700541973,0.016559846699237823,0.07431302219629288,0.02249889075756073,3.703183028846979,0.0,0.0,0.0,4.927088972181082,0.40210504084825516,7737.098520155996,8115.639081021072,104.89253897800236,7736.74193257466,0.35658758133649826,441.5922719053924,7295.506248250604,2901028864,3971080192,15974548,52683969,68226048,213909504,94060544,213909504,,,,,642.006195615977,
85,LiteDARE-Full-ContactAware,8503122,8,raw,8,0.9572022684310019,0.04291115311909266,25318,1135,68.721360206604,522.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,361199,6,361199,8,[],False,9671.978334896266,361631,6,0,6,361199,0,432,72163,72163,1.7846780829131603,2.707971725612879,5.4458025842905045,12,0,1.4245710335671902,384,288652,72163,361199,1500384,0,0,9.277204982936382,6.386830937117338,1267.1484579332173,1724.934731144458,5090.964918956161,132.3525169864297,9.17548406869173,991.3939130492508,0.3639250062406063,1.0810652747750282,0.5244421772658825,2.148894127458334,435.8927570283413,0.01742597669363022,0.07104780524969101,0.022287946194410324,3.401439171284437,0.10956823825836182,4.4058323837816715,0.0,9.076877031475306,0.3610718995332718,9671.978334896266,10052.716792008141,103.93651064889362,9671.645141672343,0.33319322392344475,438.5660933330655,9233.412241563201,2901028864,3971080192,17613907,54324486,65086464,213909504,94060544,213909504,,,,,636.3706148695201,
85,LiteDARE-Full-ContactAware,8503122,8,raw,9,0.9905103969754253,0.03330812854442344,26199,881,67.80337858200073,590.4270286560059,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,92578,2,92578,8,[],False,7961.774398107082,92822,2,1,2,92578,100,144,18490,18490,0.5394876934587955,0.5858526565134525,1.398084219545126,4,0,1.4472054317593575,128,73960,18490,92578,500128,0,0,8.985430933535099,2.105044201016426,839.4027790054679,376.42139103263617,5106.249121017754,134.41599812358618,9.813171811401844,1047.839640174061,0.40088966488838196,1.1414620094001293,0.5198828876018524,2.265840768814087,431.84729805216193,0.014378689229488373,0.06920797750353813,0.022236723452806473,3.5448609851300716,0.052656978368759155,4.910603165626526,0.0,9.712432976812124,0.3979811444878578,7961.774398107082,8340.136289014481,104.75223074641949,7961.407949682325,0.36644842475652695,434.63302170857787,7527.141376398504,2901028864,3971080192,19859766,56569554,66132992,213909504,94060544,213909504,,,,,638.2811401272193,
85,LiteDARE-Full-ContactAware,8503122,8,raw,10,0.9970510396975425,0.006540642722117185,26372,173,72.51596069335938,662.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8225.726148113608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4010705053806305,0,0,0,0,0,0,0,9.023436810821295,0.6278515793383121,908.9210219681263,618.2560338638723,5070.368303917348,148.46908766776323,5.366588942706585,1015.5014148913324,0.37555303424596786,1.0636462830007076,0.5527292378246784,2.225106116384268,440.0595799088478,0.01598801463842392,0.07095420733094215,0.022131018340587616,3.8493280299007893,0.0,0.0,0.0,5.271872039884329,0.372463371604681,8225.726148113608,8605.07099001552,104.61168819714362,8225.356460083276,0.3696880303323269,447.3835211247206,7778.342626988888,2901028864,3971080192,21934781,58644001,68226048,213909504,94060544,213909504,,,,,633.7960379896685,4.546105861663818
