episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Full-ContactAware,7801082,4,compressed,1,0.3930279191732223,0.09386086688261608,10192,2434,32.0,32.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1594.1892080008984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6619933992624283,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,2,0.4958738238469844,0.10284590467376215,12859,2667,37.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1753.4235180355608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6402651779353619,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,3,0.5337420947092395,0.03786827086225508,13841,982,25.656854152679443,94.85910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1500.661597121507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5620252341032028,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,4,0.5343976554064477,0.0006555606972081796,13858,17,35.571688652038574,130.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,52373,2,52373,4,[],False,1723.5843711532652,52617,2,1,2,52373,100,144,10449,10449,0.3356817178428173,0.2859104424715042,0.7743104360997677,4,0,0.5396036431193352,128,41796,10449,52373,500128,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,5,0.5429585068641061,0.008560851457658392,14080,222,32.0,162.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1554.2750805616379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5238605663180351,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,6,0.5664815671756903,0.023523060311584243,14690,610,30.601126194000244,193.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1534.8260048776865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5827299319207668,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,7,0.6014962208853926,0.03501465370970225,15598,908,33.8885440826416,226.92046546936035,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1645.8531329408288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882144905626774,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,8,0.6393259293536943,0.03782970846830169,16579,981,31.313708305358887,258.23417377471924,0,0,0,0,0,0,False,0,False,False,23.323806762695312,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1640.6352748163044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5893292836844921,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,9,0.648465216720654,0.009139287366959792,16816,237,32.9442720413208,291.17844581604004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1577.995093073696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579516291618347,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,10,0.6548665741169212,0.006401357396267127,16982,166,32.25798034667969,323.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1702.4813322350383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576995313167572,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,11,0.6548665741169212,0.0,16982,0,34.8328161239624,358.26924228668213,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,1,4,82553,2,82553,4,[],False,1637.0675447396934,82697,2,0,2,82553,0,144,16485,16485,0.3918083384633064,0.6259405054152012,1.2257574126124382,4,0,0.4740995354950428,128,65940,16485,82553,500128,0,0
78,LiteDARE-Full-ContactAware,7801082,4,compressed,12,0.6548665741169212,0.0,16982,0,37.20225238800049,395.4714946746826,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1695.249323733151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666619934141636,0,0,0,0,0,0,0
