episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4002062,2,none,1,0.18364584577411522,0.07643616386002629,4613,1920,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1807.5308809056878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49173226580023766,0,0,0,0,0,0,0,0.5288026295602322,0.23110536858439445,84.03108175843954,33.46048295497894,1238.5996328666806,9.52277285978198,0.7969480939209461,217.80059020966291,0.16381125897169113,0.3654230386018753,0.2588462084531784,0.40557095780968666,221.03319689631462,0.007398892194032669,0.047700945287942886,0.014949124306440353,0.42797205969691277,0.0,0.0,0.0,0.7150745950639248,0.16115279868245125,1807.5308809056878,2164.125105999119,119.72825077902706,1807.1982651017606,0.33261580392718315,221.6976140625775,1585.8332668431103,3724402688,3908493312,2196127,38906302,55667712,213909504,81502208,213909504,,,,,619.2998164333403,
40,LiteDARE-Full-ContactAware,4002062,2,none,2,0.2611568931884231,0.0775110474143079,6560,1947,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1992.0380818657577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849731922149658,0,0,0,0,0,0,0,0.45551685616374016,0.21763192489743233,248.26605012640357,84.81668774038553,1166.0814271308482,15.224221162497997,0.9855763055384159,245.58944907039404,0.16502104699611664,0.37431810051202774,0.2628420479595661,0.39572687819600105,228.88195235282183,0.00720098614692688,0.05118316039443016,0.014703255146741867,0.4907962866127491,0.0,0.0,0.0,0.9008022025227547,0.16179494559764862,1992.0380818657577,2353.3472179988166,118.13766209703451,1991.7164207436144,0.3216611221432686,229.5405212789774,1762.4975605867803,3724402688,3908493312,3862480,40578181,55667712,213909504,81502208,213909504,,,,,583.0407135654241,
40,LiteDARE-Full-ContactAware,4002062,2,none,3,0.3635096938572395,0.10235280066881641,9131,2571,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2107.7902927063406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47861039638519287,0,0,0,0,0,0,0,0.4586917348206043,0.2241530455648899,283.91845989972353,52.64040408656001,1263.765357900411,16.102710273116827,0.9367628954350948,258.23077512905,0.16631931066513062,0.3664218820631504,0.2379138022661209,0.39328401908278465,230.04173813387752,0.006861984729766846,0.04906812682747841,0.015222001820802689,0.47050509601831436,0.0,0.0,0.0,0.8539319969713688,0.16331812366843224,2107.7902927063406,2467.356519999157,117.05891845773444,2107.4829921126366,0.3073005937039852,230.67293595522642,1877.1173567511141,3724402688,3908493312,4028310,40753005,55667712,213909504,81502208,213909504,,,,,631.8826789502054,
40,LiteDARE-Full-ContactAware,4002062,2,none,4,0.40654484653051476,0.043035152673275234,10212,1081,16.97056245803833,74.4307951927185,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2265.942842233926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46864524483680725,0,0,0,0,0,0,0,0.4492858424782753,0.22315001115202904,334.7682938911021,162.74722991511226,1234.4579016789794,23.040729109197855,0.9664972312748432,275.77689616009593,0.16900897026062012,0.3494718112051487,0.22967392578721046,0.398250762373209,232.0478199981153,0.006599351763725281,0.04914402961730957,0.015542842447757721,0.4887189716100693,0.0,0.0,0.0,0.8809277787804604,0.16610557213425636,2265.942842233926,2628.508764995786,116.00066497725146,2265.624209307134,0.31863292679190636,232.67574468627572,2033.2670975476503,3724402688,3908493312,5663309,42389388,55667712,213909504,81502208,213909504,,,,,617.2289508394897,
40,LiteDARE-Full-ContactAware,4002062,2,none,5,0.40658465703252517,3.98105020104067e-05,10213,1,17.8885440826416,92.31933927536011,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2045.3201700001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47462014481425285,0,0,0,0,0,0,0,0.47527486458420753,0.23275800049304962,210.38686390966177,67.40715587511659,1261.7286099120975,26.431626174598932,1.1350437998771667,249.63011033833027,0.15902705490589142,0.3521628677845001,0.2527101896703243,0.4083155654370785,226.400185842067,0.008133705705404282,0.05305930972099304,0.014778226613998413,0.5947989411652088,0.0,0.0,0.0,1.0470240376889706,0.1563960686326027,2045.3201700001955,2404.392161995929,117.5557840411704,2044.9998443946242,0.32032560557127,227.0612115971744,1818.258958403021,3724402688,3908493312,7199344,43916443,55667712,213909504,81502208,213909504,,,,,630.8643049560487,
40,LiteDARE-Full-ContactAware,4002062,2,none,6,0.40658465703252517,0.0,10213,0,19.313708305358887,111.633047580719,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1904.451078735292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4468918778002262,0,0,0,0,0,0,0,0.4741046577692032,0.23234402760863304,145.2476610429585,33.96556805819273,1245.1108037494123,23.19169882684946,0.9449967183172703,210.84461314603686,0.14700787141919136,0.3172098658978939,0.2582189626991749,0.38721878081560135,243.0273643694818,0.007010996341705322,0.04768325015902519,0.014439225196838379,0.46738702803850174,0.0,0.0,0.0,0.8620750159025192,0.1443200744688511,1904.451078735292,2267.5445349959773,119.06551763470914,1904.1488100774586,0.3022686578333378,243.67280211299658,1660.7782766222954,3724402688,3908493312,7237387,43955981,55667712,213909504,81502208,213909504,,,,,622.5554018747061,
40,LiteDARE-Full-ContactAware,4002062,2,none,7,0.42386241490505194,0.017277757872526778,10647,434,12.9442720413208,124.5773196220398,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1931.484695058316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46164821833372116,0,0,0,0,0,0,0,0.47862017527222633,0.24386495351791382,134.75790992379189,34.98528664931655,1263.9848510734737,22.502653300762177,0.8888561278581619,240.6234573572874,0.15372410416603088,0.3203977830708027,0.25681406259536743,0.38865022361278534,231.58879484981298,0.007039867341518402,0.0477558933198452,0.01415470615029335,0.43936120346188545,0.0,0.0,0.0,0.8095302619040012,0.15076203271746635,1931.484695058316,2291.883041994879,118.65913552712266,1931.173880584538,0.3108144737780094,232.23425913602114,1699.2504359222949,3724402688,3908493312,8751985,45471116,55667712,213909504,81502208,213909504,,,,,631.9924255367368,
40,LiteDARE-Full-ContactAware,4002062,2,none,8,0.48421513595286436,0.06035272104781242,12163,1516,16.0,140.5773196220398,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1987.2026178054512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48044975847005844,0,0,0,0,0,0,0,0.4813498817384243,0.2343147061765194,186.31128687411547,40.580322965979576,1267.6800317130983,23.84165721014142,0.9519127197563648,239.41650008782744,0.16130786389112473,0.35535404458642006,0.24582911282777786,0.3943201154470444,226.23163228854537,0.007327180355787277,0.050152186304330826,0.014671124517917633,0.4691127687692642,0.0,0.0,0.0,0.8712760172784328,0.15821820124983788,1987.2026178054512,2343.1715769984294,117.91306814934097,1986.8858195841312,0.31679822131991386,226.8717815168202,1760.330836288631,3724402688,3908493312,8814537,45532489,55667712,213909504,81502208,213909504,,,,,633.8400158565491,
40,LiteDARE-Full-ContactAware,4002062,2,none,9,0.5388749552131853,0.05465981926032093,13536,1373,19.313708305358887,159.89102792739868,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2209.0468341484666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45541394501924515,0,0,0,0,0,0,0,0.45558903366327286,0.2159159630537033,246.24714814126492,139.08935245126486,1303.0450539663434,29.875360894948244,0.935753807425499,260.44000405818224,0.1620049588382244,0.34925714135169983,0.24626310914754868,0.38349488750100136,227.2782251238823,0.00638933852314949,0.04815589636564255,0.01415889710187912,0.46416372060775757,0.0,0.0,0.0,0.8494816720485687,0.1592012122273445,2209.0468341484666,2569.6242889971472,116.32276189326127,2208.723423536867,0.32341061159968376,227.90798312053084,1981.1388510279357,3724402688,3908493312,10415049,47131622,55667712,213909504,81502208,213909504,,,,,651.5225269831717,
40,LiteDARE-Full-ContactAware,4002062,2,none,10,0.589354671762411,0.05047971654922567,14804,1268,16.0,175.89102792739868,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2178.6347101442516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49866409972310066,0,0,0,0,0,0,0,0.5045351572334766,0.25927508249878883,326.6469370573759,141.84797974303365,1224.8315559700131,35.21769121289253,1.207974273711443,217.68642589449883,0.17356686294078827,0.3486489877104759,0.24681305512785912,0.3977338783442974,227.97875804826617,0.017851125448942184,0.05035474896430969,0.015006866306066513,0.6329230964183807,0.0,0.0,0.0,1.1211852543056011,0.17007673159241676,2178.6347101442516,2538.3608089978225,116.51153803703755,2178.2826399430633,0.3520702011883259,229.55804970115423,1949.0766604430974,3724402688,3908493312,12029059,48747542,55667712,213909504,81502208,213909504,,,,,612.4157779850066,0.9347447194159031
