episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602082,4,raw,1,0.3050913330742324,0.042285270112708884,7850,1088,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3624.6190811507404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8580400608479977,0,0,0,0,0,0,0,2.2461339831352234,0.3791782073676586,251.20984483510256,102.83472202718258,2481.034555938095,23.771598003804684,1.7156400717794895,452.0787768997252,0.2719801850616932,0.6575388833880424,0.36495737731456757,0.7671043276786804,306.9353671744466,0.008984003216028214,0.055921729654073715,0.01750793308019638,1.1530048213899136,0.0,0.0,0.0,1.6236640512943268,0.2693077549338341,3624.6190811507404,3992.1925149974413,110.14102242517589,3624.267397914082,0.35168323665857315,308.06742887943983,3316.5516522713006,2919301120,3971080192,2989967,39698516,59853824,213909504,85688320,213909504,,,,,620.2586389845237,
36,LiteDARE-Full-ContactAware,3602082,4,raw,2,0.3233579479207151,0.018266614846482676,8320,470,32.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3811.2920271232724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8170679211616516,0,0,0,0,0,0,0,2.268590033054352,0.3769337199628353,481.47041629999876,58.95196599885821,2469.677089713514,26.112420950084925,1.879849936813116,476.3888190500438,0.26844535022974014,0.6231092847883701,0.3741821274161339,0.7514418102800846,291.80887481197715,0.008742790669202805,0.05528004840016365,0.0170157290995121,1.162977423518896,0.0,0.0,0.0,1.7903107218444347,0.2655922435224056,3811.2920271232724,4175.4143519938225,109.55377657443337,3810.9521390870214,0.3398880362510681,292.93449874967337,3518.357528373599,2919301120,3971080192,4879996,41594246,59853824,213909504,85688320,213909504,,,,,617.4192724283785,
36,LiteDARE-Full-ContactAware,3602082,4,raw,3,0.35658764088612516,0.03322969296541006,9175,855,29.8885440826416,102.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4027.340903878212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8286717347800732,0,0,0,0,0,0,0,2.6435372419655323,0.39008911699056625,485.6461342424154,164.9948302656412,2549.44218788296,38.632628973573446,1.9073127768933773,480.1229489967227,0.27265027165412903,0.6108288653194904,0.38091279566287994,0.779162161052227,301.1709130369127,0.010109972208738327,0.056989025324583054,0.017078127712011337,1.1703697964549065,0.0,0.0,0.0,1.8204809166491032,0.2699061296880245,4027.340903878212,4396.599893996608,109.16880390638921,4026.9941366277635,0.34676725044846535,302.3309879936278,3725.009915884584,2919301120,3971080192,6668406,43380453,59853824,213909504,85688320,213909504,,,,,637.36054697074,
36,LiteDARE-Full-ContactAware,3602082,4,raw,4,0.36653711620676255,0.009949475320637391,9431,256,32.25798034667969,134.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,44618,2,44618,5,[],False,3949.043613858521,44862,2,1,2,44618,100,144,8898,8898,0.5263499915599823,0.5294387228786945,1.2499233707785606,4,0,0.8104536682367325,128,35592,8898,44618,500128,0,0,2.22903024405241,1.7403960227966309,479.38890336081386,84.57229705527425,2513.7663250789046,37.25132392719388,4.007825627923012,525.0363531522453,0.22851815447211266,0.601672101765871,0.36435993388295174,0.797034241259098,298.736535012722,0.009236391633749008,0.05565769970417023,0.016971956938505173,1.243386883288622,0.051101669669151306,2.012650016695261,0.0,3.9190431125462055,0.22547459229826927,3949.043613858521,4321.004832003382,109.41902026200785,3948.720573913306,0.3230399452149868,299.89792918786407,3649.145684670657,2919301120,3971080192,8802694,45515134,57760768,213909504,85688320,213909504,,,,,628.4415812697262,
36,LiteDARE-Full-ContactAware,3602082,4,raw,5,0.3906335017489312,0.02409638554216864,10051,620,36.25798034667969,170.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,105911,4,105911,4,[],False,3824.043106287718,106399,4,2,4,105911,200,288,21131,21131,1.0061878710985184,1.071436796337366,2.460053190588951,8,0,0.7321741431951523,256,84524,21131,105911,1000256,0,0,2.2943150252103806,3.0204099602997303,418.7349029816687,106.8099639378488,2570.3929532319307,49.23267802223563,5.7446700520813465,372.7894960902631,0.2622101455926895,0.5399947986006737,0.35000406205654144,0.7905294187366962,292.750246822834,0.009806826710700989,0.05677575245499611,0.01703202724456787,1.1913720518350601,0.0830329954624176,3.6685559898614883,0.0,5.659068003296852,0.25946134701371193,3824.043106287718,4186.24468400958,109.47169181033311,3823.712374549359,0.33073173835873604,293.89078030362725,3530.1523259840906,2919301120,3971080192,9518945,46232437,56714240,213909504,85688320,213909504,,,,,642.5982383079827,
36,LiteDARE-Full-ContactAware,3602082,4,raw,6,0.43968130586863585,0.04904780411970466,11313,1262,37.20225238800049,208.12271785736084,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3586.6010528989136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470085449516773,0,0,0,0,0,0,0,2.1366789005696774,0.38621900603175163,305.05236610770226,94.77317100390792,2455.4677573032677,46.021522022783756,1.9055991433560848,364.3482932820916,0.2689058892428875,0.6355210207402706,0.35545090213418007,0.7718037813901901,314.1335188411176,0.01037493348121643,0.05860114470124245,0.01728162169456482,1.1594672687351704,0.0,0.0,0.0,1.8154270946979523,0.26580505073070526,3586.6010528989136,3957.5747970084194,110.3433233481505,3586.256807204336,0.34424569457769394,315.260773524642,3271.3402793742716,2919301120,3971080192,11252767,47967326,59853824,213909504,85688320,213909504,,,,,613.8669393258169,
36,LiteDARE-Full-ContactAware,3602082,4,raw,7,0.4978624174115818,0.058181111542945974,12810,1497,32.9442720413208,241.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3694.598617963493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9462665766477585,0,0,0,0,0,0,0,2.203728072345257,0.44456031173467636,362.8254779614508,73.88616632670164,2456.6393359564245,46.55734868720174,2.0011989399790764,454.48289485648274,0.26699062436819077,0.6800182163715363,0.35809632390737534,0.7612318731844425,293.127057608217,0.010355841368436813,0.05818204954266548,0.017315149307250977,1.147471833974123,0.0,0.0,0.0,1.9144602119922638,0.26390375569462776,3694.598617963493,4057.3561229975894,109.81859039491691,3694.234105758369,0.36451220512390137,294.2463858053088,3400.352232158184,2919301120,3971080192,12993085,49708225,59853824,213909504,85688320,213909504,,,,,614.1598339891061,
36,LiteDARE-Full-ContactAware,3602082,4,raw,8,0.6115429459774582,0.11368052856587635,15735,2925,32.25798034667969,273.3249702453613,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4030.656736344099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9896946139633656,0,0,0,0,0,0,0,2.141455188393593,0.44854404404759407,496.4922978542745,117.19690216705203,2542.774043045938,53.56327211484313,2.0227069035172462,504.8083206638694,0.2650381065905094,0.7352749817073345,0.3517940640449524,0.8085137233138084,308.6948189884424,0.012591015547513962,0.06565498188138008,0.01858361065387726,1.216747798025608,0.0,0.0,0.0,1.925610937178135,0.2619498409330845,4030.656736344099,4397.532115996,109.10212413634275,4030.3029818460345,0.353754498064518,309.8551267758012,3720.801609568298,2919301120,3971080192,14847530,51563018,59853824,213909504,85688320,213909504,,,,,635.6935107614845,
36,LiteDARE-Full-ContactAware,3602082,4,raw,9,0.6921492421298095,0.08060629615235138,17809,2074,34.8328161239624,308.15778636932373,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4084.832373075187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9574973955750465,0,0,0,0,0,0,0,2.2067041136324406,0.3877747803926468,509.994437918067,179.96770096942782,2547.6816250011325,55.38475792855024,1.901751384139061,465.8896988257766,0.29061129316687584,0.7582367397844791,0.37942593917250633,0.851738266646862,318.78483295440674,0.009295996278524399,0.05487259477376938,0.016077421605587006,1.169268973171711,0.0,0.0,0.0,1.8149088136851788,0.28724782168865204,4084.832373075187,4457.61545599089,109.12603134887173,4084.4792961142957,0.3530769608914852,320.0159971602261,3764.816375914961,2919301120,3971080192,15064592,51778993,59853824,213909504,85688320,213909504,,,,,636.9204062502831,
36,LiteDARE-Full-ContactAware,3602082,4,raw,10,0.7080062184220755,0.0158569762922659,18217,408,31.313708305358887,339.4714946746826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4440.299666021019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8941781707108021,0,0,0,0,0,0,0,2.242709044367075,0.40907692164182663,573.1318849138916,440.92709431424737,2588.6567728593946,62.47067032381892,1.9751680083572865,439.7613420151174,0.2685938961803913,0.669542234390974,0.3752731718122959,0.7994696497917175,326.42498100176454,0.010899733752012253,0.05811266601085663,0.01752283424139023,1.2010871432721615,0.0,0.0,0.0,1.884819008409977,0.2652229741215706,4440.299666021019,4839.989900996443,109.00142479198006,4439.947077538818,0.3525884822010994,329.43422300741076,4110.8654430136085,2919301120,3971080192,16924907,53639234,59853824,213909504,85688320,213909504,,,,,647.1641932148486,1.8344991840422153
