episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5601122,8,compressed,1,0.6649928574520584,0.04913207220466653,15362,1135,45.65685415267944,45.65685415267944,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3369.7746228426695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1919885873794556,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,2,0.6976321371369205,0.03263927968486213,16116,754,47.545398235321045,93.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35158,2,35158,8,[],False,3370.0618469156325,35302,2,0,2,35158,0,144,7006,7006,0.32902974635362625,0.2528228797018528,0.7027550600469112,4,0,1.1216518469154835,128,28024,7006,35158,500128,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,3,0.7034760399982685,0.005843902861347949,16251,135,35.31370830535889,128.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,76586,4,76586,8,[],False,3340.5646928586066,76874,4,0,4,76586,0,288,15266,15266,0.6829784251749516,0.549491960555315,1.4574103988707066,8,0,1.0855351574718952,256,61064,15266,76586,1000256,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,4,0.7410934591576123,0.0376174191593438,17120,869,49.8885440826416,178.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,59737,8,59737,8,[],False,3404.717227909714,60313,8,0,8,59737,0,576,11845,11845,1.1982605792582035,0.41346345096826553,1.8559535965323448,16,0,1.064834650605917,512,47380,11845,226577,2000512,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,5,0.7664170382234535,0.025323579065841262,17705,585,53.22854280471802,231.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,35509,6,35509,8,[],False,3465.8226021565497,35941,6,0,6,35509,0,432,7025,7025,0.8264058269560337,0.3470848314464092,1.3408721424639225,12,0,1.0753581300377846,384,28100,7025,151549,1500384,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,6,0.827107051642786,0.060690013419332445,19107,1402,52.515960693359375,284.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3639.1448290087283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234656199812889,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,7,0.8522141898619108,0.025107138219124803,19687,580,59.571688652038574,343.72069692611694,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2738,2,2738,8,[],False,3334.357065614313,2882,2,0,2,2738,0,144,522,522,0.319494865834713,0.10117143392562866,0.48236362636089325,4,0,1.1957851238548756,128,2088,522,60758,500128,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,8,0.8966711397774988,0.04445694991558802,20714,1027,43.545398235321045,387.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,64496,4,64496,8,[],False,3394.398155156523,64784,4,0,4,64496,0,288,12848,12848,0.6229374557733536,0.5261334590613842,1.3541234657168388,8,0,1.1659562587738037,256,51392,12848,127736,1000256,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,9,0.9295268603090775,0.0328557205315787,21473,759,42.601126194000244,429.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,27584,6,27584,8,[],False,3418.664847034961,28016,6,0,6,27584,0,432,5440,5440,0.8970922790467739,0.3415709361433983,1.4080707915127277,12,0,1.124850008636713,384,21760,5440,255644,1500384,0,0
56,LiteDARE-Map-Reservation,5601122,8,compressed,10,0.9319942859616467,0.0024674256525691884,21530,57,38.601126194000244,468.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10529,6,10529,8,[],False,3668.45269408077,10961,6,0,6,10529,0,432,2029,2029,0.8389623835682869,0.28006359934806824,1.2487759813666344,12,0,1.1075730435550213,384,8116,2029,273009,1500384,0,0
