episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Region,4502122,8,compressed,1,0.5443644207216759,0.10346214309216545,14890,2830,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2949.3007147684693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0987394489347935,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502122,8,compressed,2,0.6691770555332139,0.12481263481153804,18304,3414,65.8885440826416,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,20648,2,20648,0,[],False,3286.4852556958795,20648,2,0,0,20648,0,0,4104,4104,0.2970416098833084,0.1712045632302761,0.5368920974433422,2,0,1.1240961030125618,128,16416,4104,20648,500128,0,0
45,LiteDARE-Map-Region,4502122,8,compressed,3,0.7001425803385369,0.030965524805322997,19151,847,70.14652442932129,209.49530124664307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6618,2,6618,0,[],False,3244.1111328080297,6815,2,2,0,6618,197,0,1298,1298,0.29671983793377876,0.11687912046909332,0.45346934348344803,2,0,1.1474331840872765,128,5192,1298,31328,500128,0,0
45,LiteDARE-Map-Region,4502122,8,compressed,4,0.701568383723906,0.0014258033853690177,19190,39,64.25798034667969,273.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,43848,2,43848,0,[],False,3305.995344184339,43848,2,0,0,43848,0,0,8744,8744,0.345687847584486,0.29866723343729973,0.7657641544938087,2,0,1.0891230776906013,128,34976,8744,43848,500128,0,0
45,LiteDARE-Map-Region,4502122,8,compressed,5,0.724966182868424,0.023397799144518006,19830,640,75.82966899871826,349.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,214624,6,214624,0,[],False,3525.226289406419,214624,6,0,0,214624,0,0,42848,42848,1.1408706195652485,1.1414103209972382,2.7195941656827927,6,0,1.0880869813263416,384,171392,42848,214624,1500384,0,0
45,LiteDARE-Map-Region,4502122,8,compressed,6,0.7814133733045735,0.05644719043614954,21374,1544,76.77394104003906,426.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,159191,4,159191,0,[],False,3595.9369549527764,159191,4,0,0,159191,0,0,31787,31787,0.8313977159559727,1.3574082404375076,2.5690672919154167,4,0,1.130194403231144,256,127148,31787,159191,1000256,0,0
45,LiteDARE-Map-Region,4502122,8,compressed,7,0.8992797864950828,0.11786641319050928,24598,3224,71.09079647064209,497.44768810272217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,7,4611,4,4611,0,[],False,3318.6046141199768,4911,4,3,0,4611,300,0,871,871,0.5232216790318489,0.14605652540922165,0.7125018164515495,4,0,1.1969353072345257,256,3484,871,274991,1000256,0,0
45,LiteDARE-Map-Region,4502122,8,compressed,8,0.9279786495082806,0.028698863013197795,25383,785,71.57168865203857,569.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,9021,4,9021,0,[],False,3233.120962046087,9221,4,2,0,9021,200,0,1753,1753,0.5408879369497299,0.20802021026611328,0.8014091290533543,4,0,1.1301832273602486,256,7012,1753,287881,1000256,0,0
45,LiteDARE-Map-Region,4502122,8,compressed,9,0.9654151281395094,0.03743647863122879,26407,1024,70.14652442932129,639.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,102103,2,102103,0,[],False,3650.30607720837,102103,2,0,0,102103,0,0,20395,20395,0.43821148574352264,0.7566902786493301,1.4044139534235,2,0,1.1376920156180859,128,81580,20395,102103,500128,0,0
45,LiteDARE-Map-Region,4502122,8,compressed,10,1.0,0.03458487186049064,27353,946,70.14652442932129,709.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,10,355027,8,355027,0,[],False,3499.8175110667944,355227,8,2,0,355027,200,0,70903,70903,1.805164385586977,2.371549140661955,5.0156814977526665,8,0,1.153864897787571,512,283612,70903,606297,2000512,0,0
