episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503122,8,compressed,1,0.6131874089384339,0.06356520855216352,18097,1876,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6919.35939528048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6207429580390453,0,0,0,0,0,0,0,9.986200835555792,0.770683865994215,471.9775943085551,218.65200623869896,4735.382662154734,56.033171247690916,4.531133454293013,979.0342380292714,0.3969757817685604,1.17053696885705,0.5845720879733562,2.265465911477804,438.19186091423035,0.014132820069789886,0.06823195144534111,0.02279318869113922,3.5211648792028427,0.0,0.0,0.0,4.427933134138584,0.39409566670656204,6919.35939528048,7301.804559014272,105.52717588270741,6918.977101799101,0.3822934813797474,441.0418989136815,6478.317496366799,2911698944,3971080192,4463667,41169588,68226048,213909504,94060544,213909504,,,,,591.9228327693418,
75,LiteDARE-Full-ContactAware,7503122,8,compressed,2,0.6735336970148748,0.060346288076440824,19878,1781,60.489670276641846,136.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,36343,2,36343,8,[],False,8035.022721160203,36487,2,0,2,36343,0,144,7243,7243,0.5043339915573597,0.5254494026303291,1.2073437683284283,4,0,1.5823203139007092,128,28972,7243,36343,500128,0,0,10.104282759130001,2.1129529923200607,979.5075319707394,280.9009957127273,5149.99179309234,69.19474387541413,9.331501089036465,1081.4372096210718,0.40306802839040756,1.110927201807499,0.6041787564754486,2.190744038671255,447.76827190071344,0.015106983482837677,0.0709211453795433,0.021905172616243362,3.5524582490324974,0.054100994020700455,4.409915767610073,0.0,9.234427008777857,0.39986614137887955,8035.022721160203,8415.295773971593,104.73269418156022,8034.658201038837,0.3645201213657856,450.56319469586015,7584.459526464343,2911698944,3971080192,7257299,43965195,66132992,213909504,94060544,213909504,,,,,643.7489741365425,
75,LiteDARE-Full-ContactAware,7503122,8,compressed,3,0.7139226781418359,0.0403889811269611,21070,1192,64.25798034667969,200.5773196220398,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,40416,4,40416,9,[],False,7911.750462837517,40804,4,1,4,40416,100,288,8032,8032,0.9148120880126953,0.8073421195149422,1.9761407747864723,8,0,1.428262796252966,256,32128,8032,91506,1000256,0,0,10.440147016197443,3.0329879373311996,900.2794767729938,304.183361120522,5155.228510964662,86.68915694579482,10.738512966781855,1002.0541017875075,0.38405880331993103,1.0690996423363686,0.5487571470439434,2.12981179356575,434.6170909702778,0.01553492620587349,0.07233815267682076,0.02309586852788925,3.9856713265180588,0.08914386853575706,5.236539989709854,0.0,10.634556412696838,0.38126204162836075,7911.750462837517,8287.198047997663,104.74544270479296,7911.395073868334,0.35538896918296814,437.2956599108875,7474.45480292663,2911698944,3971080192,9812031,46521954,64039936,213909504,94060544,213909504,,,,,644.4035638705827,
75,LiteDARE-Full-ContactAware,7503122,8,compressed,4,0.7511943889133602,0.03727171077152436,22170,1100,65.8885440826416,266.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,61544,6,61544,8,[],False,7800.277514848858,62275,6,3,6,61544,299,432,12232,12232,1.2709097936749458,1.2351637706160545,2.846777904778719,12,0,1.4134966768324375,384,48928,12232,163074,1500384,0,0,9.97152179479599,3.7029371596872807,1000.7854900322855,231.54696682468057,5035.822455305606,90.35019716247916,9.705916978418827,965.9880553372204,0.42836228385567665,1.0972069576382637,0.5617192946374416,2.2039138711988926,447.7610159665346,0.014647841453552246,0.07486017420887947,0.0228038989007473,3.50689934566617,0.11968100443482399,4.7875079326331615,0.0,9.604385122656822,0.422643031924963,7800.277514848858,8177.319979004096,104.83370576799977,7799.925758969039,0.35175587981939316,450.52664913237095,7349.750865716487,2911698944,3971080192,12599812,49309627,62993408,213909504,94060544,213909504,,,,,629.4778069132008,
75,LiteDARE-Full-ContactAware,7503122,8,compressed,5,0.7751160505539931,0.02392166164063292,22876,706,66.14652442932129,332.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,55961,4,55961,8,[],False,8114.65756688267,56446,4,2,4,55961,197,288,11141,11141,0.9251264855265617,0.9459671564400196,2.140830736607313,8,0,1.4631669037044048,256,44564,11141,123981,1000256,0,0,10.328216012567282,2.997992094606161,1016.435410361737,517.1128469519317,5053.387101273984,104.1827299632132,9.68649610877037,949.3886739946902,0.406601931899786,1.1126119643449783,0.5555581301450729,2.2255443036556244,446.4745866134763,0.016429927200078964,0.0747954472899437,0.0224309042096138,3.3808439038693905,0.08771615102887154,4.922052845358849,0.0,9.587834123522043,0.4035229794681072,8114.65756688267,8494.838040991453,104.6851080402994,8114.294369705021,0.3631971776485443,449.255689047277,7665.401877835393,2911698944,3971080192,15394727,52103994,64039936,213909504,94060544,213909504,,,,,631.673387659248,
75,LiteDARE-Full-ContactAware,7503122,8,compressed,6,0.7923626876291804,0.017246637075187254,23385,509,64.28427076339722,396.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,61649,6,61649,8,[],False,8182.751544285566,62278,6,2,6,61649,197,432,12253,12253,1.3232273049652576,1.0884543880820274,2.7732551097869873,12,0,1.4122850261628628,384,49012,12253,225499,1500384,0,0,10.430688969790936,3.6503379233181477,960.5026892386377,509.35402791947126,5142.890546936542,113.85595193132758,9.95227973908186,991.8119250796735,0.41868584230542183,1.0803141631186008,0.5402048118412495,2.3167598992586136,435.5906443670392,0.01661386340856552,0.07236795499920845,0.022537074983119965,3.4756571985781193,0.12183841317892075,5.01631572842598,0.0,9.84806613996625,0.41599711403250694,8182.751544285566,8560.408415010897,104.61527969756175,8182.395056821406,0.3564874641597271,438.44760907813907,7744.303935207427,2911698944,3971080192,17955522,54666474,62993408,213909504,94060544,213909504,,,,,642.8613183670677,
75,LiteDARE-Full-ContactAware,7503122,8,compressed,7,0.8028326500186359,0.010469962389455523,23694,309,64.9442720413208,461.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,21,293627,8,293627,8,[],False,8035.297038964927,294697,8,5,8,293627,494,576,58623,58623,2.0818328484892845,2.5034393183887005,5.468898918479681,16,0,1.5447745099663734,512,234492,58623,460337,2000512,0,0,10.02034591510892,6.424452178180218,1071.1196511983871,328.67411384359,5083.254823926836,119.02507301419973,10.914581827819347,943.0148899555206,0.3981441259384155,1.2379307299852371,0.581046100705862,2.493186853826046,457.77364494279027,0.017900019884109497,0.07260357961058617,0.021980609744787216,3.5109673626720905,0.14946982264518738,5.915317218750715,0.0,10.815097019076347,0.39501022547483444,8035.297038964927,8417.95403600554,104.76220101366538,8034.931884612888,0.36515435203909874,460.8478778973222,7574.449161067605,2911698944,3971080192,21247161,57960564,64039936,213909504,94060544,213909504,,,,,635.4068529908545,
75,LiteDARE-Full-ContactAware,7503122,8,compressed,8,0.82167180564497,0.018839155626334092,24250,556,67.80337858200073,529.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,95691,4,95691,8,[],False,8257.121467962861,95979,4,0,4,95691,0,288,19087,19087,0.9694183245301247,1.2692348100245,2.5804294273257256,8,0,1.406211405992508,256,76348,19087,256471,1000256,0,0,9.910560678690672,3.3857603557407856,897.9306127876043,626.5908083878458,5102.162311784923,152.17692032456398,10.297907050698996,1005.0184219144285,0.42229099199175835,1.109059900045395,0.5042022094130516,2.254440914839506,445.0035812333226,0.015981029719114304,0.07537705823779106,0.02299295738339424,3.5468670539557934,0.09018182754516602,5.333845969289541,0.0,10.194385889917612,0.41903695091605186,8257.121467962861,8640.134048997425,104.63857268565843,8256.766878534108,0.35458942875266075,447.7622243575752,7809.359243605286,2911698944,3971080192,23973397,60682950,64039936,213909504,94060544,213909504,,,,,637.7702889731154,
75,LiteDARE-Full-ContactAware,7503122,8,compressed,9,0.8391556263341579,0.017483820689187857,24766,516,60.489670276641846,590.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,179219,6,179219,8,[],False,7628.899418283254,180242,6,6,6,179219,591,432,35767,35767,1.4557847753167152,1.6432716511189938,3.6974260583519936,12,0,1.53650576248765,384,143068,35767,501139,1500384,0,0,10.206449776887894,4.608199931681156,647.6071672514081,316.7039090767503,5144.318744074553,87.51490991562605,9.33174416422844,973.2657321728766,0.40501775220036507,1.132190227508545,0.3381557762622833,2.303613815456629,430.8073576539755,0.015906989574432373,0.07311813533306122,0.022694934159517288,3.3851047046482563,0.12085307389497757,4.551400430500507,0.0,9.229724761098623,0.40157511830329895,7628.899418283254,8003.153423022013,104.90574045113021,7628.543191589415,0.35622669383883476,433.4491272456944,7195.4502910375595,2911698944,3971080192,26454643,63165567,64039936,213909504,94060544,213909504,,,,,643.0398430093192,
75,LiteDARE-Full-ContactAware,7503122,8,compressed,10,0.8698539626605225,0.03069833632636465,25672,906,60.97056245803833,651.1045422554016,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,199270,10,199270,9,[],False,8531.211288180202,200390,10,4,10,199270,400,720,39726,39726,2.2964831441640854,2.062925137579441,5.088054109364748,20,0,1.5610181726515293,640,158904,39726,892810,2500640,0,0,10.401694104075432,6.2037622556090355,795.8149169571698,926.378021016717,5186.207839753479,116.54357612133026,11.076737195253372,1015.0440288707614,0.4059057682752609,1.1260276660323143,0.42996276170015335,2.2385860793292522,453.9723857305944,0.018758699297904968,0.08298968896269798,0.023514963686466217,3.6295619793236256,0.18956605345010757,5.807241890579462,0.0,10.966327041387558,0.40278490632772446,8531.211288180202,8910.794759023702,104.44935025075985,8530.83313535899,0.378152821213007,461.6306256502867,8069.580662529916,2911698944,3971080192,29018805,65728644,62993408,213909504,94060544,213909504,,,,,648.2759799691848,4.989691078662872
