episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-MapOnly,5400122,8,compressed,3,5,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,3,6,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,3,7,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,4,0,-56.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,4,1,-4.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,28.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,4,2,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,4,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,4,4,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,4,5,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5400122,8,compressed,4,6,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,4,7,-4.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,5,0,-60.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,5,1,-4.0,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,32.0,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,5,2,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,5,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,5,4,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,5,5,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,5,6,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,5,7,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,6,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,6,1,-4.0,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,6,2,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,6,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,6,4,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,6,5,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,6,6,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,6,7,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,7,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,7,1,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5400122,8,compressed,7,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,7,3,-52.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,7,4,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,7,5,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,7,6,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,7,7,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,8,0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,8,1,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,8,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,8,3,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,8,4,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,8,5,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,8,6,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,8,7,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,9,0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,9,1,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,9,2,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,9,3,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,9,4,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,9,5,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,9,6,-36.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,9,7,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,10,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,10,1,-8.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,10,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,10,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,10,4,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,10,5,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,10,6,-28.0,-56.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,10,7,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,11,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,11,1,-12.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5400122,8,compressed,11,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,11,3,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,11,4,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,11,5,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,11,6,-20.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5400122,8,compressed,11,7,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,12,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,12,1,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5400122,8,compressed,12,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,12,3,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,12,4,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,12,5,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,12,6,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,True,False
54,LiteDARE-MapOnly,5400122,8,compressed,12,7,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,13,0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,13,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,13,2,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,13,3,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,78.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,13,4,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,13,5,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,13,6,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,94.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,13,7,-12.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,14,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,14,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,14,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,14,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,82.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,14,4,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,14,5,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,90.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,14,6,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,14,7,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,15,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,76.28427076339722,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,15,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,15,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,15,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,86.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,15,4,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,15,5,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,15,6,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,106.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,15,7,-4.0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,101.22854280471802,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,16,0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,80.28427076339722,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,16,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,16,2,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,16,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,90.62741661071777,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,16,4,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,89.4865231513977,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,16,5,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,103.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-MapOnly,5400122,8,compressed,16,6,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,False,False
54,LiteDARE-MapOnly,5400122,8,compressed,16,7,-12.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,True,False
