episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5400122,8,compressed,1,0.5246259692038877,0.10378217028866804,14412,2851,44.9442720413208,44.9442720413208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,18023,2,18023,0,[],False,3211.429123301059,18023,2,0,0,18023,0,0,3579,3579,0.32358989119529724,0.15828106552362442,0.5467943847179413,2,0,1.0753944516181946,128,14316,3579,18023,500128,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,2,0.5763532452404354,0.0517272760365477,15833,1421,39.31370830535889,84.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,30623,2,30623,0,[],False,3224.724401254207,30623,2,0,0,30623,0,0,6099,6099,0.32305391505360603,0.2548098564147949,0.6626341491937637,2,0,1.0873125866055489,128,24396,6099,30623,500128,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,3,0.6177059444505114,0.041352699210076005,16969,1136,49.8885440826416,134.1465244293213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8661,4,8661,0,[],False,3303.5263400524855,8661,4,0,0,8661,0,0,1681,1681,0.563792884349823,0.20130863413214684,0.823119655251503,4,0,1.057949848473072,256,6724,1681,77991,1000256,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,4,0.633904845109388,0.016198900658876636,17414,445,52.25798034667969,186.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1426,4,1426,0,[],False,3224.3777541443706,1426,4,0,0,1426,0,0,234,234,0.5413331091403961,0.14110561460256577,0.7214909419417381,4,0,1.0473537258803844,256,936,234,86126,1000256,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,5,0.6552000291216191,0.021295184012231072,17999,585,52.28427076339722,238.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,3168.5903649777174,133,2,0,0,133,0,0,1,1,0.25506410747766495,0.058102887123823166,0.3347611054778099,2,0,1.026475802063942,128,4,1,49983,500128,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,6,0.6966983364275053,0.04149830730588622,19139,1140,55.31370830535889,294.0024838447571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,3393.3782298117876,143,2,0,0,143,0,0,3,3,0.2606632187962532,0.05910918116569519,0.34230994060635567,2,0,1.0858098976314068,128,12,3,50003,500128,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,7,0.7488624367514833,0.052164100323978,20572,1433,48.489670276641846,342.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,47481,4,47481,0,[],False,3158.3416531793773,47481,4,0,0,47481,0,0,9445,9445,0.6322963163256645,0.39992621168494225,1.1738440953195095,4,0,1.112041063606739,256,37780,9445,97371,1000256,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,8,0.7932729059735721,0.0444104692220888,21792,1220,44.25798034667969,386.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1688,2,1688,0,[],False,3221.629680134356,1688,2,0,0,1688,0,0,312,312,0.29318127781152725,0.09260326623916626,0.41418708860874176,2,0,1.1881696991622448,128,1248,312,64528,500128,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,9,0.814276873794183,0.02100396782061087,22369,577,44.9442720413208,431.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5473,2,5473,0,[],False,3275.2216532826424,5473,2,0,0,5473,0,0,1069,1069,0.2852221950888634,0.11418526992201805,0.4339860752224922,2,0,1.1061029508709908,128,4276,1069,71243,500128,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,10,0.8528994212078191,0.03862254741363613,23430,1061,48.25798034667969,479.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2798,2,2798,0,[],False,3345.5938110128045,2798,2,0,0,2798,0,0,534,534,0.27696695178747177,0.08076289668679237,0.38521038368344307,2,0,1.1205426417291164,128,2136,534,79258,500128,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,11,0.9079028794000946,0.05500345819227548,24941,1511,46.85910654067993,526.811493396759,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,147839,6,147839,0,[],False,3260.9333558939397,147839,6,0,0,147839,0,0,29491,29491,1.0988442227244377,1.3981820084154606,2.8761690482497215,6,0,1.1194460093975067,384,117964,29491,229639,1500384,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,12,0.9278875905500346,0.019984711149939938,25490,549,48.515960693359375,575.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,282277,8,282277,0,[],False,3383.2021350972354,282277,8,0,0,282277,0,0,56353,56353,1.6659069806337357,1.8585370853543282,4.230380058288574,8,0,1.1186101473867893,512,225412,56353,505767,2000512,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,13,0.9562447672090568,0.028357176659022265,26269,779,43.571688652038574,618.899142742157,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,29831,4,29831,0,[],False,3378.440117929131,29831,4,0,0,29831,0,0,5915,5915,0.6582685746252537,0.4640347324311733,1.221377868205309,4,0,1.1601420119404793,256,23660,5915,312331,1000256,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,14,0.970841978814022,0.014597211604965188,26670,401,37.65685415267944,656.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,25616,4,25616,0,[],False,3253.8881548680365,25616,4,0,0,25616,0,0,5072,5072,0.559746753424406,0.3170217387378216,0.9621144272387028,4,0,1.0829339735209942,256,20288,5072,364456,1000256,0,0
54,LiteDARE-MapOnly,5400122,8,compressed,15,0.9801244949219177,0.009282516107895655,26925,255,49.20225238800049,705.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,54859,6,54859,0,[],False,3340.099307708442,54859,6,0,0,54859,0,0,10895,10895,0.8855629712343216,0.31127315014600754,1.3704490847885609,6,0,1.0957042686641216,384,43580,10895,584749,1500384,0,0
