episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,401062,2,none,1,0.185340237229628,0.045022217325841885,5047,1226,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2863.193931058049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584885012358427,0,0,0,0,0,0,0,0.6192801520228386,0.28980476781725883,229.24990020692348,120.61153678223491,1944.3920981138945,17.08638109266758,1.184391789138317,281.92288195714355,0.20749401301145554,0.4171803593635559,0.28608739376068115,0.4542120732367039,265.971502289176,0.01190975308418274,0.056498683989048004,0.015739351511001587,0.6600278429687023,0.0,0.0,0.0,1.0783676989376545,0.20396104082465172,2863.193931058049,3238.011438000285,113.09088786744277,2862.692750990391,0.5011800676584244,266.7118017561734,2596.482129301876,3631751168,3632697344,2220350,38933756,55667712,213909504,81502208,213909504,,,,,972.1960490569472,
4,LiteDARE-Full-ContactAware,401062,2,none,2,0.2427747787448129,0.0574345415151849,6611,1564,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2663.273821119219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718381144106388,0,0,0,0,0,0,0,0.5723028443753719,0.25565316900610924,310.1892857812345,65.03950012847781,1690.4787151142955,17.979093827307224,1.0765008628368378,302.27353889495134,0.20651891827583313,0.42077619582414627,0.2947589382529259,0.42641907930374146,273.697302211076,0.007804948836565018,0.05531776696443558,0.014653895050287247,0.5400748923420906,0.0,0.0,0.0,0.978115014731884,0.20325370132923126,2663.273821119219,3043.0783490000977,114.26081407285673,2662.9103659652174,0.3634551540017128,274.4184802286327,2388.8553408905864,3631751168,3632697344,3841157,40557160,55667712,213909504,81502208,213909504,,,,,845.2393575571477,
4,LiteDARE-Full-ContactAware,401062,2,none,3,0.28217839961808233,0.03940362087326943,7684,1073,17.8885440826416,51.7770881652832,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2607.2816839441657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822372622787952,0,0,0,0,0,0,0,0.545848160982132,0.2707480452954769,373.6517457291484,66.26662937924266,1481.304177083075,21.710181143134832,1.222596038132906,303.51148499175906,0.21560490131378174,0.43299421668052673,0.26605185121297836,0.4572230391204357,357.03661059960723,0.00788085162639618,0.0649099238216877,0.016868580132722855,0.6238319911062717,0.0,0.0,0.0,1.1204932816326618,0.21197181195020676,2607.2816839441657,2981.445191000148,114.35071282708383,2606.8918951787055,0.38978876546025276,357.75988548994064,2249.521798454225,3631751168,3632697344,5465666,42190024,55667712,213909504,81502208,213909504,,,,,740.6520885415375,
4,LiteDARE-Full-ContactAware,401062,2,none,4,0.35863537879622487,0.07645697917814254,9766,2082,16.0,67.7770881652832,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2887.6553690060973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7385751232504845,0,0,0,0,0,0,0,0.8297190070152283,0.4243091680109501,532.0878732018173,115.22130202502012,1613.335674162954,25.68654390051961,1.1990098282694817,318.8775978051126,0.2165413461625576,0.44351909309625626,0.3300067037343979,0.46971673145890236,278.1273680739105,0.009282957762479782,0.06496813148260117,0.01743808388710022,0.5903840065002441,0.0,0.0,0.0,1.0929680429399014,0.21290499716997147,2887.6553690060973,3277.490745999785,113.50006587274524,2887.249181047082,0.4061879590153694,278.9270915091038,2608.7282774969935,3631751168,3632697344,5661178,42379059,55667712,213909504,81502208,213909504,,,,,806.667837081477,
4,LiteDARE-Full-ContactAware,401062,2,none,5,0.3726635085013404,0.014028129705115522,10148,382,17.8885440826416,85.6656322479248,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,3015.5632360838354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531958304345608,0,0,0,0,0,0,0,0.5718250758945942,0.27204491198062897,374.63659094646573,216.3550048135221,1770.1616389676929,35.14746529981494,1.2179487384855747,293.75818790867925,0.2081179991364479,0.4015229642391205,0.3036879934370518,0.4719258286058903,321.67426170781255,0.00986829400062561,0.060723163187503815,0.01783110201358795,0.6014062091708183,0.0,0.0,0.0,1.1260602623224258,0.20490819588303566,3015.5632360838354,3421.221360000345,113.45215112926361,3015.1802231557667,0.38301292806863785,322.4498755298555,2693.11336055398,3631751168,3632697344,7247670,43966219,55667712,213909504,81502208,213909504,,,,,885.0808194838464,
4,LiteDARE-Full-ContactAware,401062,2,none,6,0.37670302229077157,0.004039513789431182,10258,110,14.601126194000244,100.26675844192505,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2846.827518194914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279569886624813,0,0,0,0,0,0,0,0.5592978559434414,0.2653030678629875,275.2071339637041,119.4496089592576,1795.9094601683319,29.823339078575373,1.1031110771000385,306.0721908695996,0.22255023941397667,0.3810119815170765,0.2829446457326412,0.47128600999712944,316.66896492242813,0.008179806172847748,0.0590798445045948,0.017305836081504822,0.54974015802145,0.0,0.0,0.0,1.0019559413194656,0.21893205121159554,2846.827518194914,3224.9329569999645,113.28164198176627,2846.416202839464,0.41131535544991493,317.4231955781579,2529.404322616756,3631751168,3632697344,8749788,45467326,55667712,213909504,81502208,213909504,,,,,897.9547300841659,
4,LiteDARE-Full-ContactAware,401062,2,none,7,0.3941831001432191,0.01748007785244754,10734,476,16.9442720413208,117.21103048324585,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,3106.963397935033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714033842086792,0,0,0,0,0,0,0,0.8268319070339203,0.43370621278882027,252.65657203271985,50.66448310390115,1968.133713118732,58.74349316582084,2.1012607030570507,410.1595859974623,0.22157281637191772,0.40950486436486244,0.33231405541300774,0.49162236973643303,361.3541619852185,0.013806391507387161,0.09019020944833755,0.025290995836257935,1.0632239282131195,0.0,0.0,0.0,1.9516288302838802,0.2180389128625393,3106.963397935033,3505.0155169997197,112.81161275762832,3106.5288223326206,0.4345756024122238,362.17809841036797,2744.785299524665,3631751168,3632697344,8809313,45527669,55667712,213909504,81502208,213909504,,,,,984.066856559366,
4,LiteDARE-Full-ContactAware,401062,2,none,8,0.3941831001432191,0.0,10734,0,16.9442720413208,134.15530252456665,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2791.983313392848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5057002417743206,0,0,0,0,0,0,0,0.572629738599062,0.25796517729759216,261.8742389604449,190.83261722698808,1592.1649900265038,43.380158953368664,2.2064773365855217,312.92331404984,0.21878862753510475,0.3739381209015846,0.2816510386765003,0.4589189775288105,386.0177556052804,0.014150980859994888,0.09010685607790947,0.02503208816051483,1.1413739994168282,0.0,0.0,0.0,2.059847116470337,0.215121079236269,2791.983313392848,3204.7872810003355,114.78533075850814,2791.56344383955,0.4198695532977581,386.7583256214857,2405.224987771362,3631751168,3632697344,10338139,47055952,55667712,213909504,81502208,213909504,,,,,796.0824950132519,
4,LiteDARE-Full-ContactAware,401062,2,none,9,0.3986265653115934,0.004443465168374294,10855,121,20.257980346679688,154.41328287124634,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2815.4014060273767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628050468862057,0,0,0,0,0,0,0,0.8085509762167931,0.3883950412273407,390.0973526760936,87.92656660079956,1668.2342160493135,31.919888220727444,1.1337241157889366,330.20763332024217,0.2154936082661152,0.39885006844997406,0.2840198576450348,0.4683909937739372,302.8634721413255,0.007206108421087265,0.058772973716259,0.016972888261079788,0.5537597462534904,0.0,0.0,0.0,1.0389657691121101,0.2112877555191517,2815.4014060273767,3233.955942999728,114.8666025411611,2814.94655366987,0.454852357506752,303.61588299274445,2511.785523034632,3631751168,3632697344,10403020,47120601,55667712,213909504,81502208,213909504,,,,,834.1171080246568,
4,LiteDARE-Full-ContactAware,401062,2,none,10,0.41305864639565204,0.014432081084058634,11248,393,16.9442720413208,171.35755491256714,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,3047.8326310403645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595399998128414,0,0,0,0,0,0,0,0.5817119963467121,0.2648672088980675,350.47625098377466,93.52720389142632,1963.8706352561712,34.78758782148361,1.3044318184256554,320.4938559792936,0.22105500102043152,0.41819922626018524,0.30748918652534485,0.4671448841691017,279.5924418605864,0.008331146091222763,0.05823187530040741,0.01754285767674446,0.6876029074192047,0.0,0.0,0.0,1.2029847130179405,0.21675694733858109,3047.8326310403645,3427.2238300000026,112.44790134129296,3047.4059963598847,0.42663468047976494,281.4601971767843,2766.37243386358,3631751168,3632697344,11994471,48712300,55667712,213909504,81502208,213909504,,,,,981.9353176280856,1.0931212455034256
