episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Full-ContactAware,4903122,8,compressed,1,0.6165820642978004,0.092348185749201,16398,2456,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3240.7184396870434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18166022002697,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903122,8,compressed,2,0.650686219214138,0.03410415491633767,17305,907,67.57168865203857,139.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,66401,4,66401,8,[],False,3440.66025223583,66689,4,0,4,66401,0,288,13229,13229,0.6999331526458263,0.47495774924755096,1.4030528254806995,8,0,1.1753845028579235,256,52916,13229,66401,1000256,0,0
49,LiteDARE-Full-ContactAware,4903122,8,compressed,3,0.6963714984019552,0.045685279187817174,18520,1215,72.03506851196289,211.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,39238,2,39238,8,[],False,3309.8419471643865,39382,2,0,2,39238,0,144,7822,7822,0.37067150697112083,0.2441531978547573,0.7470925338566303,4,0,1.1624721810221672,128,31288,7822,39238,500128,0,0
49,LiteDARE-Full-ContactAware,4903122,8,compressed,4,0.8466629065613838,0.15029140815942854,22517,3997,61.91483449935913,273.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,48636,4,48636,8,[],False,3320.7250139676034,49224,4,3,4,48636,300,288,9676,9676,0.6283638067543507,0.4514148458838463,1.2656152248382568,8,0,1.1987113393843174,256,38704,9676,95156,1000256,0,0
49,LiteDARE-Full-ContactAware,4903122,8,compressed,5,0.8862568151908253,0.039593908629441565,23570,1053,65.20225238800049,338.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,6423,2,6423,8,[],False,3421.7664268799126,6667,2,1,2,6423,100,144,1259,1259,0.3090798854827881,0.12108590453863144,0.49961498007178307,4,0,1.2097894214093685,128,5036,1259,53013,500128,0,0
49,LiteDARE-Full-ContactAware,4903122,8,compressed,6,0.9118255311148712,0.02556871592404586,24250,680,67.09079647064209,405.84970903396606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2958,2,2958,8,[],False,3396.877466700971,3102,2,0,2,2958,0,144,566,566,0.3080288879573345,0.10486319661140442,0.4810481332242489,4,0,1.1448836885392666,128,2264,566,58708,500128,0,0
49,LiteDARE-Full-ContactAware,4903122,8,compressed,7,0.9404023312652754,0.028576800150404202,25010,760,66.8328161239624,472.68252515792847,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,47213,2,47213,8,[],False,3504.712038207799,47357,2,0,2,47213,0,144,9417,9417,0.3867330960929394,0.41515426710247993,0.9656990878283978,4,0,1.1650901287794113,128,37668,9417,47213,500128,0,0
49,LiteDARE-Full-ContactAware,4903122,8,compressed,8,0.9407407407407408,0.00033840947546537326,25019,9,65.91483449935913,538.5973596572876,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,8,[],False,3389.591238927096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.171814277768135,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903122,8,compressed,9,0.9752209061853732,0.034480165444632394,25936,917,68.25798034667969,606.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3487.5095691531897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243668608367443,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903122,8,compressed,10,0.9824403083286332,0.007219402143260001,26128,192,66.40450477600098,673.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,86203,2,86203,9,[],False,3565.867272205651,86347,2,0,2,86203,0,144,17215,17215,0.44941017404198647,0.8257487788796425,1.5258295461535454,4,0,1.0967608541250229,128,68860,17215,86203,500128,0,0
