episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5403082,4,none,1,0.3218666957882858,0.07775472316260781,8842,2136,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3695.0986878946424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8801002986729145,0,0,0,0,0,0,0,2.494871150702238,0.4417090676724911,236.02792108431458,119.38904505223036,2487.028103787452,26.82843804359436,1.8334947526454926,527.1711158566177,0.25780266150832176,0.6266441196203232,0.3636828623712063,0.7650731131434441,291.48199409246445,0.009103212505578995,0.058220699429512024,0.018503982573747635,1.2253117747604847,0.0,0.0,0.0,1.7261519096791744,0.2545677125453949,3695.0986878946424,4060.011266999936,109.87558411635308,3694.709895644337,0.3887922503054142,292.6107500679791,3402.4879378266633,3595345920,3907686400,2982720,39691548,59853824,213909504,85688320,213909504,,,,,621.757025946863,
54,LiteDARE-Full-ContactAware,5403082,4,none,2,0.4188052855738779,0.09693858978559211,11505,2663,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4063.6731698177755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764461699873209,0,0,0,0,0,0,0,2.190074883401394,0.33335667103528976,491.82324996218085,163.42603601515293,2561.2394977360964,37.7563526853919,2.289429772645235,492.50859022140503,0.267756637185812,0.6057890132069588,0.3906870260834694,0.7960372604429722,309.71795599907637,0.010495074093341827,0.0646328553557396,0.019090715795755386,1.392529346048832,0.0,0.0,0.0,2.1925149485468864,0.2644532360136509,4063.6731698177755,4432.241075999627,109.06982158209291,4063.3448138833046,0.32835593447089195,310.9046802856028,3752.7684895321727,3595345920,3907686400,3266613,39979717,59853824,213909504,85688320,213909504,,,,,640.3098744340241,
54,LiteDARE-Full-ContactAware,5403082,4,none,3,0.5317243638746314,0.11291907830075348,14607,3102,32.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4111.179865896702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111963979899883,0,0,0,0,0,0,0,2.352265641093254,0.3833402879536152,510.86973305791616,100.00942787155509,2633.370635099709,38.16254390403628,1.9327020272612572,516.1452917382121,0.2627870999276638,0.6086952053010464,0.38181664422154427,0.7798308506608009,305.5764171294868,0.009786803275346756,0.05992315709590912,0.01777568832039833,1.1970759369432926,0.0,0.0,0.0,1.8370887264609337,0.26007695123553276,4111.179865896702,4481.153474000166,108.99920753096917,4110.835486557335,0.34437933936715126,306.73806462436914,3804.4418012723327,3595345920,3907686400,5110497,41825192,59853824,213909504,85688320,213909504,,,,,658.3426587749273,
54,LiteDARE-Full-ContactAware,5403082,4,none,4,0.6022350842706854,0.070510720396054,16544,1937,36.25798034667969,139.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4160.304071847349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7716040126979351,0,0,0,0,0,0,0,2.845299895852804,0.35429373383522034,474.50401820242405,215.71317315101624,2542.5105788744986,47.46665898710489,2.2702286951243877,493.2364532724023,0.2421000972390175,0.5999449640512466,0.36922283470630646,0.8736918680369854,378.96859971806407,0.00947294756770134,0.0633331947028637,0.018415972590446472,1.3463487848639488,0.0,0.0,0.0,2.169691026210785,0.2389606088399887,4160.304071847349,4526.776304999657,108.80878481051937,4159.954264294356,0.3498075529932976,380.21151442080736,3780.092557426542,3595345920,3907686400,6869571,43583577,59853824,213909504,85688320,213909504,,,,,635.6276447186247,
54,LiteDARE-Full-ContactAware,5403082,4,none,5,0.6843944523315496,0.08215936806086421,18801,2257,33.8885440826416,173.23732089996338,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3916.770233772695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825030729174614,0,0,0,0,0,0,0,2.401788253337145,0.37401914596557617,478.28383184969425,95.66919971257448,2558.2883711904287,43.65541972219944,1.8902732990682125,413.12205977737904,0.2797357738018036,0.6379019469022751,0.4087132401764393,0.7895710878074169,320.6054549664259,0.010561197996139526,0.06355298683047295,0.0189230777323246,1.159229315817356,0.0,0.0,0.0,1.7952602356672287,0.2763359807431698,3916.770233772695,4284.363210004813,109.38510441747424,3916.4063399657607,0.3638938069343567,321.80373929440975,3594.9664944782853,3595345920,3907686400,7056202,43772780,59853824,213909504,85688320,213909504,,,,,639.5720927976072,
54,LiteDARE-Full-ContactAware,5403082,4,none,6,0.7359761202722871,0.051581667940737486,20218,1417,36.25798034667969,209.49530124664307,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4189.779683947563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8081798441708088,0,0,0,0,0,0,0,2.4256142787635326,0.4019751213490963,466.1591867916286,294.1028247587383,2617.786413989961,50.385280046612024,2.097027376294136,455.5303477682173,0.24614622816443443,0.5791541188955307,0.35393983125686646,0.7461262866854668,298.6206691712141,0.0102226622402668,0.05836598575115204,0.017647165805101395,1.2912210077047348,0.0,0.0,0.0,2.0095729269087315,0.24319114163517952,4189.779683947563,4553.9276900017285,108.691340202191,4189.4347057677805,0.344978179782629,299.72073528915644,3890.0589486584067,3595345920,3907686400,7200014,43914418,59853824,213909504,85688320,213909504,,,,,654.4466034974903,
54,LiteDARE-Full-ContactAware,5403082,4,none,7,0.8035018747042335,0.06752575443194642,22073,1855,28.9442720413208,238.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4107.061685062945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7726941257715225,0,0,0,0,0,0,0,2.188323996961117,0.3401748836040497,486.2768203020096,241.66587879881263,2532.945246901363,53.33882384002209,1.917010173201561,485.2301785722375,0.27319928631186485,0.6049638614058495,0.3571361303329468,0.7564299739897251,300.8160777390003,0.010218005627393723,0.06166566163301468,0.018676742911338806,1.1732280254364014,0.0,0.0,0.0,1.8171337433159351,0.27004117146134377,4107.061685062945,4475.03782199783,108.95959606044352,4106.710264459252,0.3514206036925316,301.929643843323,3805.132041219622,3595345920,3907686400,8990674,45706661,59853824,213909504,85688320,213909504,,,,,633.2363117253408,
54,LiteDARE-Full-ContactAware,5403082,4,none,8,0.839467074369335,0.03596519966510148,23061,988,31.545398235321045,269.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4408.8946669362485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7374049164354801,0,0,0,0,0,0,0,2.184581942856312,0.33630291000008583,580.4236521944404,404.8054590821266,2535.3687996976078,58.575520757585764,1.8920479342341423,519.7221538983285,0.26368582621216774,0.5791098810732365,0.3879987634718418,0.7534390315413475,303.2704973593354,0.010155141353607178,0.05844375118613243,0.018050894141197205,1.159211155027151,0.0,0.0,0.0,1.8013278022408485,0.2602720633149147,4408.8946669362485,4777.433286995802,108.3589799235474,4408.563249278814,0.33141765743494034,304.4119351543486,4104.4827317819,3595345920,3907686400,10876047,47590189,59853824,213909504,85688320,213909504,,,,,633.8421999244019,
54,LiteDARE-Full-ContactAware,5403082,4,none,9,0.8406319391358159,0.001164864766480922,23093,32,29.8885440826416,299.8735156059265,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4182.109095156193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7374146953225136,0,0,0,0,0,0,0,2.268115058541298,0.3368020989000797,531.3333501107991,204.9945560283959,2561.46993720904,64.01893589645624,2.2026593796908855,514.2487538978457,0.2732817083597183,0.5768849514424801,0.3583473153412342,0.7454860024154186,298.92204934731126,0.011992175132036209,0.06865384057164192,0.02014869824051857,1.3118479400873184,0.0,0.0,0.0,2.1017310209572315,0.26966212317347527,4182.109095156193,4546.532617001503,108.71386933132361,4181.749159004539,0.3599361516535282,300.0258826650679,3882.083212491125,3595345920,3907686400,10948435,47664536,59853824,213909504,85688320,213909504,,,,,640.36748430226,
54,LiteDARE-Full-ContactAware,5403082,4,none,10,0.851588948345528,0.010957009209712099,23394,301,33.8885440826416,333.7620596885681,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4330.451532267034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8788392879068851,0,0,0,0,0,0,0,2.225110772997141,0.36790408194065094,540.2198592200875,334.09407921135426,2674.9132140539587,60.91889599338174,1.9418839365243912,396.9012568704784,0.2735271118581295,0.7257238030433655,0.3851889632642269,0.8084303699433804,314.5769238471985,0.010608695447444916,0.06633484736084938,0.01944601535797119,1.1587557382881641,0.0,0.0,0.0,1.8341448158025742,0.26982976123690605,4330.451532267034,4706.546519999392,108.68489082327793,4330.064136069268,0.3873961977660656,317.48268101364374,4012.9688512533903,3595345920,3907686400,11149815,47863851,59853824,213909504,85688320,213909504,,,,,668.7283035134897,1.712137833237648
54,LiteDARE-Full-ContactAware,5403082,4,none,11,0.8567216337228349,0.005132685377306934,23535,141,32.9442720413208,366.7063317298889,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,4255.96181768924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914332672953606,0,0,0,0,0,0,0,2.2569200955331326,0.3476119600236416,559.4940651208162,458.99686869233847,2493.715506978333,65.0526499375701,1.9268319010734558,360.2131959050894,0.2573900856077671,0.6288411095738411,0.3779497928917408,0.824678223580122,311.5402669645846,0.009066890925168991,0.05766795948147774,0.019482802599668503,1.183364074677229,0.0,0.0,0.0,1.8363581039011478,0.2542058937251568,4255.96181768924,4626.684978000412,108.71067871827043,4255.6327767670155,0.32904092222452164,312.74289498105645,3943.2189227081835,3595345920,3907686400,13176729,49892048,59853824,213909504,85688320,213909504,,,,,623.4288767445832,
54,LiteDARE-Full-ContactAware,5403082,4,none,12,0.8725201121182338,0.01579847839539883,23969,434,33.8885440826416,400.5948758125305,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4604.0329011157155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7746098563075066,0,0,0,0,0,0,0,2.2874479182064533,0.34287478774785995,560.2014558389783,569.469815120101,2605.449149850756,66.51560915634036,1.814686693251133,479.6381243504584,0.28013763949275017,0.6125238724052906,0.37687504664063454,0.7752780802547932,315.9312349744141,0.009527895599603653,0.05633896216750145,0.0180928036570549,1.1204062029719353,0.0,0.0,0.0,1.7244392074644566,0.27643516659736633,4604.0329011157155,4976.360026994371,108.08697795770372,4603.695213329047,0.33768778666853905,317.08338810130954,4286.949513014406,3595345920,3907686400,14993264,51709535,59853824,213909504,85688320,213909504,,,,,651.362287462689,
54,LiteDARE-Full-ContactAware,5403082,4,none,13,0.8725201121182338,0.0,23969,0,26.601126194000244,427.19600200653076,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4597.954283934087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7245629094541073,0,0,0,0,0,0,0,2.282720059156418,0.35132095217704773,597.6009960286319,538.3118661120534,2578.719516750425,76.06973079964519,2.576339989900589,496.2203809991479,0.28133997693657875,0.5445843562483788,0.3684563562273979,0.774686224758625,303.5074211657047,0.012749806046485901,0.07121916860342026,0.020562205463647842,1.534805167466402,0.0,0.0,0.0,2.458909060806036,0.27756812050938606,4597.954283934087,4964.376185002038,107.96923758786126,4597.609359771013,0.3449241630733013,304.65056374669075,4293.303720187396,3595345920,3907686400,15166142,51882428,59853824,213909504,85688320,213909504,,,,,644.6798791876063,
