episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Reservation,4702102,6,compressed,0,0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,0,1,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,0,2,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,0,3,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,0,4,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,0,5,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,1,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,1,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,1,2,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,1,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,1,4,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,1,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,2,0,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,2,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,2,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,2,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,2,4,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,8.0,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,2,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,3,0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,3,1,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,3,2,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,3,3,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,3,4,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,12.0,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,3,5,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,4,0,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,4,1,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,4,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,4,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,4,4,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,4,5,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,5,0,-8.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,5,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,5,2,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,5,3,-12.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,5,4,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,5,5,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,6,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,6,1,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,6,2,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702102,6,compressed,6,3,-8.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,6,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,6,5,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,7,0,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,7,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,7,2,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,56.74765062332153,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702102,6,compressed,7,3,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,7,4,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,7,5,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,41.91483449935913,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,8,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,8,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,8,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,64.74765062332153,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Reservation,4702102,6,compressed,8,3,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,8,4,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,8,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,49.91483449935913,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Reservation,4702102,6,compressed,9,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
