episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,300062,2,compressed,1,0.21585771400814557,0.059335649964503245,5777,1588,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,829.4022139161825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37930114194750786,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300062,2,compressed,2,0.2285618204237193,0.012704106415573735,6117,340,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,912.9022159613669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225593827664852,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300062,2,compressed,3,0.2285618204237193,0.0,6117,0,12.0,43.31370830535889,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,920.3616315498948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30196644365787506,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300062,2,compressed,4,0.2285618204237193,0.0,6117,0,9.656854152679443,52.97056245803833,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,762.2647411189973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883109264075756,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300062,2,compressed,5,0.23640847438627957,0.007846653962560263,6327,210,17.8885440826416,70.85910654067993,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,901.4735631644726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314406119287014,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300062,2,compressed,6,0.24963569106602398,0.013227216679744414,6681,354,12.9442720413208,83.80337858200073,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,911.8730057962239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31865760684013367,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300062,2,compressed,7,0.2766879647274222,0.027052273661398202,7405,724,12.9442720413208,96.74765062332153,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,804.6269621700048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228043206036091,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300062,2,compressed,8,0.3322123827672533,0.0555244180398311,8891,1486,12.9442720413208,109.69192266464233,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,833.9249910786748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33564167097210884,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300062,2,compressed,9,0.3544445689945073,0.022232186227254036,9486,595,12.0,121.69192266464233,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,919.6722516790032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145812079310417,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,300062,2,compressed,10,0.3625154130702836,0.008070844075776296,9702,216,11.313708305358887,133.00563097000122,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,796.2287170812488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31538261100649834,0,0,0,0,0,0,0
