episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4100082,4,none,0,0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,0,1,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,0,2,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,0,3,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,1,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,1,1,-48.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,1,2,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,1,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,2,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,2,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,2,2,0.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,2,3,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,3,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,3,1,-40.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,3,2,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,3,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,4,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,4,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,4,2,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,4,3,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4100082,4,none,5,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,5,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,5,2,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,5,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4100082,4,none,6,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,6,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100082,4,none,6,2,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
