episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Full-ContactAware,302102,6,compressed,1,0.4869409259051676,0.09688749392818441,13032,2593,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2561.1777575686574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123603813350201,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302102,6,compressed,2,0.6210066136083399,0.1340656877031723,16620,3588,47.31370830535889,104.77394104003906,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2495.9931089542806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8961949497461319,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302102,6,compressed,3,0.7353435713485035,0.11433695774016361,19680,3060,54.14652442932129,158.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2615.365983918309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9421980939805508,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302102,6,compressed,4,0.7719612898404513,0.03661771849194784,20660,980,52.25798034667969,211.17844581604004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,33863,2,33863,6,[],False,2661.3893932662904,34007,2,0,2,33863,0,144,6747,6747,0.3974135033786297,0.3313357010483742,0.8742455393075943,4,0,1.0397611185908318,128,26988,6747,33863,500128,0,0
3,LiteDARE-Full-ContactAware,302102,6,compressed,5,0.8043567612001644,0.0323954713597131,21527,867,45.91483449935913,257.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2504.2797392234206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8847429417073727,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302102,6,compressed,6,0.8510256697679632,0.04666890856779882,22776,1249,49.8885440826416,306.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2839.96374392882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614673279225826,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,302102,6,compressed,7,0.8764338825991107,0.02540821283114747,23456,680,46.8328161239624,353.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61823,2,61823,6,[],False,2848.6338360235095,61967,2,0,2,61823,0,144,12339,12339,0.40358444675803185,0.4760595038533211,1.0709748603403568,4,0,0.8555930107831955,128,49356,12339,61823,500128,0,0
3,LiteDARE-Full-ContactAware,302102,6,compressed,8,0.8938833464110899,0.017449463811979204,23923,467,56.515960693359375,410.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2939.0222979709506,372,2,1,2,128,100,144,0,0,0.44249556958675385,0.061110127717256546,0.5689468234777451,4,0,1.2295227497816086,128,0,0,101718,500128,0,0
3,LiteDARE-Full-ContactAware,302102,6,compressed,9,0.967940813810111,0.07405746739902108,25905,1982,48.9442720413208,459.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2594.118042383343,472,2,2,2,128,200,144,0,0,0.3033331595361233,0.032874755561351776,0.3997660242021084,4,0,1.0384684428572655,128,0,0,101718,500128,0,0
3,LiteDARE-Full-ContactAware,302102,6,compressed,10,0.9937974068676905,0.02585659305757948,26597,692,42.601126194000244,501.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,6,[],False,2808.3238690160215,487,2,2,2,143,200,144,3,3,0.2872268669307232,0.06793253123760223,0.41010137647390366,4,0,0.8860519155859947,128,12,3,101733,500128,0,0
