episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3800102,6,compressed,11,0.5867962604505581,0.0,14248,0,41.20225238800049,459.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,13494,6,13494,6,[],False,2360.6397388502955,13926,6,0,6,13494,0,432,2622,2622,0.7710205391049385,0.21434342488646507,1.1065625585615635,12,0,0.7149633020162582,384,10488,2622,262574,1500384,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,12,0.5867962604505581,0.0,14248,0,28.97056245803833,488.65623474121094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,16719,6,16719,6,[],False,2388.04240943864,17151,6,0,6,16719,0,432,3267,3267,0.7674284279346466,0.17596734687685966,1.0672146454453468,12,0,0.7222001440823078,384,13068,3267,280839,1500384,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,13,0.5867962604505581,0.0,14248,0,33.65685415267944,522.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2311.3459520973265,544,4,0,4,256,0,288,0,0,0.475855078548193,0.05065416917204857,0.598609447479248,8,0,0.9381510317325592,256,0,0,187236,1000256,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,14,0.5867962604505581,0.0,14248,0,36.97056245803833,559.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,152124,6,152124,6,[],False,2232.0286380127072,152556,6,0,6,152124,0,432,30348,30348,1.0555312037467957,1.5600058250129223,3.0542761087417603,12,0,0.7300353609025478,384,121392,30348,339104,1500384,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,15,0.5867962604505581,0.0,14248,0,40.9442720413208,600.2279233932495,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,157494,6,157494,7,[],False,2392.748347017914,157926,6,0,6,157494,0,432,31422,31422,1.0022441856563091,0.5335509777069092,1.9609960727393627,12,0,0.6908206269145012,384,125688,31422,471714,1500384,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,16,0.5867962604505581,0.0,14248,0,36.9442720413208,637.1721954345703,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,157494,6,157494,6,[],False,2376.3449960388243,157926,6,0,6,157494,0,432,31422,31422,1.0101189836859703,0.49898866564035416,1.8982533365488052,12,0,0.6637726910412312,384,125688,31422,471714,1500384,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,17,0.5867962604505581,0.0,14248,0,40.9442720413208,678.1164674758911,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2398.8937749527395,272,2,0,2,128,0,144,0,0,0.24359766393899918,0.025990884751081467,0.3188038244843483,4,0,0.7099676877260208,128,0,0,157238,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,18,0.5867962604505581,0.0,14248,0,32.0,710.1164674758911,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2488.9768599532545,272,2,0,2,128,0,144,0,0,0.27078716084361076,0.02630753442645073,0.3462419845163822,4,0,0.6959117017686367,128,0,0,157238,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,19,0.5921090564639018,0.005312796013343668,14377,129,33.65685415267944,743.7733216285706,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,266,4,266,6,[],False,2495.3639153391123,554,4,0,4,266,0,288,2,2,0.49779098480939865,0.10959012433886528,0.6795460358262062,8,0,0.7086312398314476,256,8,2,314486,1000256,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,20,0.5982455417816399,0.0061364853177381384,14526,149,24.0,767.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2456.9580191746354,544,4,0,4,256,0,288,0,0,0.765523873269558,0.09994721040129662,0.9522079490125179,8,0,1.0598599910736084,256,0,0,314496,1000256,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,21,0.6218854248177588,0.02363988303611886,15100,574,33.65685415267944,801.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2339.979105629027,544,4,0,4,256,0,288,0,0,0.48786308616399765,0.04802504554390907,0.6068507209420204,8,0,0.7689958438277245,256,0,0,314496,1000256,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,22,0.6923520448086982,0.0704666199909394,16811,1711,40.9442720413208,842.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,656,4,656,7,[],False,2404.383573215455,944,4,0,4,656,0,288,80,80,0.512546394020319,0.1279129646718502,0.718642957508564,8,0,0.8055656217038631,256,320,80,314886,1000256,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,23,0.703966064000659,0.011614019191960812,17093,282,33.65685415267944,876.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2519.2950488999486,544,4,0,4,256,0,288,0,0,0.4962161183357239,0.05010794848203659,0.6158552132546902,8,0,0.7403511554002762,256,0,0,315276,1000256,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,24,0.7314772867674313,0.027511222766772314,17761,668,36.9442720413208,912.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2403.6702951416373,272,2,0,2,128,0,144,0,0,0.24802424013614655,0.027209054678678513,0.3251200541853905,4,0,0.783329363912344,128,0,0,157638,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,25,0.781969441126807,0.05049215435937571,18987,1226,36.0,948.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2383.074051234871,272,2,0,2,128,0,144,0,0,0.24390080943703651,0.027027912437915802,0.3173495642840862,4,0,0.7926635444164276,128,0,0,157638,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,26,0.814505168650385,0.03253572752357803,19777,790,41.91483449935913,990.8904085159302,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2439.2442512325943,272,2,0,2,128,0,144,0,0,0.24827569723129272,0.02642720937728882,0.32176822423934937,4,0,0.8006813004612923,128,0,0,157638,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,27,0.861290721139986,0.04678555248960092,20913,1136,40.9442720413208,1031.834680557251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1608,2,1608,6,[],False,2240.291738882661,1752,2,0,2,1608,0,144,296,296,0.2690628170967102,0.08389400318264961,0.4063085652887821,4,0,0.8386075496673584,128,1184,296,159118,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,28,0.8719163131666735,0.010625592026687558,21171,258,40.9442720413208,1072.7789525985718,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3048,2,3048,6,[],False,2442.1961749903858,3192,2,0,2,3048,0,144,584,584,0.25805504992604256,0.12123072519898415,0.43909577652812004,4,0,0.8101812563836575,128,2336,584,163518,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,29,0.8927968370330711,0.020880523866397604,21678,507,29.656854152679443,1102.4358067512512,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2447.0088868401945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805563509464264,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,30,0.914089205551666,0.02129236851859484,22195,517,32.9442720413208,1135.380078792572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,9328,2,9328,6,[],False,2434.1010549105704,9472,2,0,2,9328,0,144,1840,1840,0.2863900735974312,0.18253270536661148,0.544356182217598,4,0,0.8617369458079338,128,7360,1840,175578,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,31,0.9428771467402496,0.028787941188583632,22894,699,37.91483449935913,1173.2949132919312,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2527.0836548879743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9364127181470394,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,32,0.9474898068448582,0.00461266010460859,23006,112,29.656854152679443,1202.9517674446106,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,18068,2,18068,6,[],False,2551.237959880382,18212,2,0,2,18068,0,144,3588,3588,0.3147255629301071,0.24105003103613853,0.6498750299215317,4,0,0.8242223411798477,128,14352,3588,175578,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,33,0.9474898068448582,0.0,23006,0,36.9442720413208,1239.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,478,2,478,6,[],False,2433.512354735285,622,2,0,2,478,0,144,70,70,0.26260875165462494,0.06938306614756584,0.38658082485198975,4,0,0.814440194517374,128,280,70,185138,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,34,0.9631810880935711,0.015691281248712885,23387,381,31.313708305358887,1271.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1928,2,1928,6,[],False,2358.8659800589085,2072,2,0,2,1928,0,144,360,360,0.2675270661711693,0.09739957749843597,0.4224567674100399,4,0,0.859768595546484,128,1440,360,187288,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,35,0.9773897285943742,0.014208640500803171,23732,345,34.601126194000244,1305.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4378,2,4378,6,[],False,2438.4097699075937,4522,2,0,2,4378,0,144,850,850,0.2783238887786865,0.13281963765621185,0.47386065125465393,4,0,0.894532073289156,128,3400,850,192348,500128,0,0
38,LiteDARE-Map-Reservation,3800102,6,compressed,36,0.9934928544952843,0.01610312590091012,24123,391,27.313708305358887,1333.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,38046,4,38046,6,[],False,2557.8138357959688,38334,4,0,4,38046,0,288,7558,7558,0.5756109021604061,0.3225523978471756,1.0558711364865303,8,0,0.8057388477027416,256,30232,7558,417966,1000256,0,0
