episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1402122,8,compressed,1,0.5845105855943027,0.07229941556682273,15102,1868,49.22854280471802,49.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3133.7868766859174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0454095900058746,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402122,8,compressed,2,0.6106359097418431,0.02612532414754043,15777,675,46.85910654067993,96.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3209.4537378288805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0422668419778347,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402122,8,compressed,3,0.679800286410961,0.0691643766691179,17564,1787,46.8328161239624,142.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,57616,4,57616,0,[],False,3255.0357468426228,57616,4,0,0,57616,0,0,11472,11472,0.6477739661931992,0.48934342339634895,1.3020159676671028,4,0,1.1139917187392712,256,45888,11472,57616,1000256,0,0
14,LiteDARE-MapOnly,1402122,8,compressed,4,0.7178852033904866,0.03808491697952554,18548,984,48.25798034667969,191.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,36033,2,36033,0,[],False,3265.8915068022907,36033,2,0,0,36033,0,0,7181,7181,0.31661754474043846,0.2514463849365711,0.6666760891675949,2,0,1.1119465343654156,128,28724,7181,36033,500128,0,0
14,LiteDARE-MapOnly,1402122,8,compressed,5,0.7654526454309711,0.047567442040484575,19777,1229,52.9442720413208,244.12271785736084,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,59641,4,59641,0,[],False,3274.912692140788,59641,4,0,0,59641,0,0,11877,11877,0.5988515913486481,0.4827035591006279,1.2401859275996685,4,0,1.0130754671990871,256,47508,11877,107211,1000256,0,0
14,LiteDARE-MapOnly,1402122,8,compressed,6,0.7831017532995317,0.017649107868560554,20233,456,53.65685415267944,297.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5358,2,5358,0,[],False,3224.0615976043046,5358,2,0,0,5358,0,0,1046,1046,0.2632089890539646,0.10135909542441368,0.3972458653151989,2,0,0.995138194411993,128,4184,1046,58558,500128,0,0
14,LiteDARE-MapOnly,1402122,8,compressed,7,0.7959515423617293,0.01284978906219758,20565,332,46.601126194000244,344.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3157.0137492381036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0391073301434517,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402122,8,compressed,8,0.8274954522583892,0.031543909896659894,21380,815,58.8328161239624,403.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3173.206754028797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1415663175284863,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1402122,8,compressed,9,0.8584200952122925,0.030924642953903292,22179,799,47.545398235321045,450.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,69198,2,69198,0,[],False,3017.2088709659874,69198,2,0,0,69198,0,0,13814,13814,0.3918060101568699,0.46188803389668465,1.029537059366703,2,0,1.0089813731610775,128,55256,13814,69198,500128,0,0
14,LiteDARE-MapOnly,1402122,8,compressed,10,0.8756047528737857,0.01718465766149324,22623,444,52.25798034667969,503.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,23858,2,23858,0,[],False,2944.990888237953,23858,2,0,0,23858,0,0,4746,4746,0.29870588332414627,0.22980431094765663,0.5997610278427601,2,0,0.9740665555000305,128,18984,4746,74208,500128,0,0
