episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2003062,2,raw,1,0.2068780765495764,0.06928305930415565,6178,2069,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1849.8272141441703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856572486460209,0,0,0,0,0,0,0,0.5968697369098663,0.24233292788267136,101.80407110601664,37.356003653258085,1246.766444761306,15.478895977139473,0.9697610512375832,218.36553886532784,0.15871785581111908,0.3477218560874462,0.24404702708125114,0.40173111483454704,226.7619501799345,0.00710831955075264,0.048138201236724854,0.013945158571004868,0.5287793464958668,0.0,0.0,0.0,0.88553037494421,0.1563550904393196,1849.8272141441703,2206.923709003604,119.30431621553615,1849.494086112827,0.33312803134322166,227.4077283218503,1622.41948582232,2898821120,4005404672,2212228,38924822,55667712,213909504,81502208,213909504,,,,,623.383222380653,
20,LiteDARE-Full-ContactAware,2003062,2,raw,2,0.25647121856477917,0.04959314201520276,7659,1481,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2213.873604312539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47052744776010513,0,0,0,0,0,0,0,0.5161832086741924,0.22213906049728394,306.5726957283914,84.060147870332,1305.4944798350334,19.085473846644163,0.8978932164609432,264.5580661483109,0.15969621017575264,0.3538890741765499,0.26638107374310493,0.40547410026192665,230.9577097184956,0.006108079105615616,0.04576984792947769,0.013851094990968704,0.4476131871342659,0.0,0.0,0.0,0.8172211237251759,0.15728501603007317,2213.873604312539,2576.0241569951177,116.3582307489065,2213.5502290911973,0.3233752213418484,231.62956489250064,1982.2440394200385,2898821120,4005404672,3908595,40624054,55667712,213909504,81502208,213909504,,,,,652.7472399175167,
20,LiteDARE-Full-ContactAware,2003062,2,raw,3,0.28881893982520174,0.03234772126042257,8625,966,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,75.1531753540039,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2102.105694822967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383400082588196,0,0,0,0,0,0,0,0.5031172186136246,0.22205989807844162,256.361766718328,41.04297934100032,1319.8687229305506,22.629561834037304,1.07252923771739,230.95525708049536,0.15542935580015182,0.32517174258828163,0.24545006453990936,0.39702001959085464,228.01504284143448,0.006007961928844452,0.04507368430495262,0.013771932572126389,0.5466439761221409,0.0,0.0,0.0,0.9848601184785366,0.15313690528273582,2102.105694822967,2460.804073998588,117.06376515981178,2101.7941082827747,0.31158654019236565,228.65751292556524,1873.4481818974018,2898821120,4005404672,3998374,40714017,55667712,213909504,81502208,213909504,,,,,659.9343614652753,
20,LiteDARE-Full-ContactAware,2003062,2,raw,4,0.3323175836319191,0.04349864380671736,9924,1299,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,2125.4145889542997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47584623098373413,0,0,0,0,0,0,0,0.5071540363132954,0.23040222004055977,282.2832576930523,75.16108872368932,1233.0972589552402,23.21067126467824,0.9545516222715378,281.0828182846308,0.18396088853478432,0.35408278927206993,0.2667699009180069,0.39956066757440567,227.3498633876443,0.006557907909154892,0.04885811358690262,0.013375189155340195,0.48235757276415825,0.0,0.0,0.0,0.8741198107600212,0.18100393936038017,2125.4145889542997,2487.2584380063927,117.02462432188909,2125.08144043386,0.3331485204398632,228.0161939561367,1897.398394998163,2898821120,4005404672,4106519,40821415,55667712,213909504,81502208,213909504,,,,,616.5486294776201,
20,LiteDARE-Full-ContactAware,2003062,2,raw,5,0.34741988413756153,0.01510230050564243,10375,451,20.257980346679688,90.40450477600098,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2109.30914292112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4290021024644375,0,0,0,0,0,0,0,0.5048653110861778,0.21871505305171013,255.60411857441068,73.9481677301228,1302.7099296450615,28.844333719462156,1.1855298653244972,218.63321913406253,0.1569627784192562,0.31238095834851265,0.23787422105669975,0.39657391607761383,226.24805010855198,0.007002148777246475,0.047380104660987854,0.014364253729581833,0.6265370175242424,0.0,0.0,0.0,1.0997569188475609,0.1544170081615448,2109.30914292112,2466.592569995555,116.93840982359009,2109.000721015036,0.30842190608382225,226.8824982456863,1882.4266446754336,2898821120,4005404672,5675273,42392935,55667712,213909504,81502208,213909504,,,,,651.3549648225307,
20,LiteDARE-Full-ContactAware,2003062,2,raw,6,0.3719318219870743,0.024511937849512777,11107,732,12.9442720413208,103.34877681732178,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2045.891656074673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4755840636789799,0,0,0,0,0,0,0,0.5009272135794163,0.22379588335752487,186.3416489213705,56.981579400599,1279.5181986875832,27.396996039897203,0.9825099259614944,251.49428565055132,0.16992632299661636,0.36472687497735023,0.2655591815710068,0.42024441063404083,240.91901211068034,0.00745011493563652,0.05122693255543709,0.01621479168534279,0.48580020666122437,0.0,0.0,0.0,0.8997912518680096,0.1671961508691311,2045.891656074673,2409.896191995358,117.79197519281537,2045.579410623759,0.3122454509139061,241.6048157028854,1804.2868403717875,2898821120,4005404672,5767599,42485134,55667712,213909504,81502208,213909504,,,,,639.7590993437916,
20,LiteDARE-Full-ContactAware,2003062,2,raw,7,0.4171382647423233,0.04520644275524899,12457,1350,19.313708305358887,122.66248512268066,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2047.3253279924393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48771919682621956,0,0,0,0,0,0,0,0.5178041756153107,0.22691115736961365,206.89525501802564,40.39987688884139,1300.532503053546,28.034330811351538,1.087056938558817,236.4394348114729,0.16590021550655365,0.3672572784125805,0.2555833198130131,0.4133470356464386,231.65967036038637,0.006721820682287216,0.04990026354789734,0.015005003660917282,0.5440139211714268,0.0,0.0,0.0,0.9985640645027161,0.1634000800549984,2047.3253279924393,2408.2136990036815,117.62730944989192,2046.994931064546,0.3303969278931618,232.32860071584582,1814.9967272765934,2898821120,4005404672,7309811,44028386,55667712,213909504,81502208,213909504,,,,,650.266251526773,
20,LiteDARE-Full-ContactAware,2003062,2,raw,8,0.4872584803937983,0.07012021565147503,14551,2094,16.9442720413208,139.60675716400146,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2201.0966357775033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010198801755905,0,0,0,0,0,0,0,0.5100350826978683,0.22398261353373528,256.5804519690573,142.2825837507844,1245.602305047214,31.412024050951004,0.9273993782699108,275.17448971048,0.188309233635664,0.39702095091342926,0.26538874953985214,0.42153894901275635,246.7900151386857,0.008532311767339706,0.055874697864055634,0.01610536128282547,0.44253794476389885,0.0,0.0,0.0,0.8356100879609585,0.18514180555939674,2201.0966357775033,2568.2621839951025,116.68102809524778,2200.7755446247756,0.3210911527276039,247.4769428372383,1953.619692940265,2898821120,4005404672,7417676,44136418,55667712,213909504,81502208,213909504,,,,,622.801152523607,
20,LiteDARE-Full-ContactAware,2003062,2,raw,9,0.5034658272779025,0.016207346884104135,15035,484,9.656854152679443,149.2636113166809,0,0,0,0,0,0,False,0,False,False,48.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2204.920402728021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48698531463742256,0,0,0,0,0,0,0,0.5217082798480988,0.24230312556028366,296.633908059448,78.20308906957507,1270.969872828573,36.60133667290211,1.0708742775022984,264.9942599236965,0.18024910241365433,0.3562597557902336,0.2679121680557728,0.42764097452163696,254.10756515339017,0.00791577622294426,0.0573950819671154,0.016073696315288544,0.5195839330554008,0.0,0.0,0.0,0.9829588234424591,0.17679110169410706,2204.920402728021,2571.759423997719,116.6372908888606,2204.576979391277,0.34342333674430847,254.80311829596758,1950.1172844320536,2898821120,4005404672,7572293,44290162,55667712,213909504,81502208,213909504,,,,,635.4849364142865,
20,LiteDARE-Full-ContactAware,2003062,2,raw,10,0.5710745738874192,0.06760874660951677,17054,2019,16.9442720413208,166.2078833580017,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2176.0541908442974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272361449897289,0,0,0,0,0,0,0,0.515444204211235,0.2490621991455555,234.44343684241176,79.44405497983098,1297.5354501977563,33.44471100717783,0.922895036637783,278.07383285835385,0.24019693955779076,0.4153461195528507,0.3121630288660526,0.5126819014549255,248.28890478238463,0.006795395165681839,0.04896102473139763,0.01444714143872261,0.456301961094141,0.0,0.0,0.0,0.8370759896934032,0.2357657067477703,2176.0541908442974,2540.541092006606,116.74990001149234,2175.677752122283,0.3764387220144272,250.39332173764706,1925.6608691066504,2898821120,4005404672,9090857,45810205,55667712,213909504,81502208,213909504,,,,,648.7677250988781,1.2795720249414444
